name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2391 W Main St","Franklin Springs","Franklin","GA","30639","8002758777","0","","https://www.usps.com/","34.27415","-83.172","15.6167350554615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2539 W Whitner St","Anderson","Anderson","SC","29624","8642267038","0","","http://www.walgreens.com","34.50214","-82.68094","16.6317017277847","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","408 Highway 28 Byp","Anderson","Anderson","SC","29624","8643323050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.51108","-82.68776","16.6722873350999","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","408 Highway 28 By Pass","Anderson","","SC","29624","8643323050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.483108","-82.6628593","16.8302162794312","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","848 Highway 28 Byp","Anderson","Anderson","SC","29624","8642247893","0","","http://www.autozone.com","34.52077","-82.69228","16.8790188908618","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11274 Georgia Highway 17","Martin","Stephens","GA","30557","8002758777","0","","https://www.usps.com/","34.48916","-83.18289","17.0738106750696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Northeast Georgia Recycling","Stephens County Iron & Metal Inc.","10718 Georgia Highway 17","Martin","Stephens","GA","30557","7067793122","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.49139","-83.18267","17.1394859977694","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","17.7167603576948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","1 James Little St","Carnesville","Franklin","GA","30521","8662907864","0","","http://www.911cellphonebank.org/","34.37039","-83.23491","17.8199051470502","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","18 College Ave","Elberton","Elbert","GA","30635","7062838228","0","","http://www.walgreens.com","34.11179","-82.86938","17.890069683422","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Extension","","S Main Street Ext ","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4931907","-82.6478724","17.9134562578989","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","651 Highway 28 Byp","Anderson","Anderson","SC","29624","8642617420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49986","-82.64933","18.0700851678066","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Civic Center","","Martin Luther King Junior Boulevard","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5354356","-82.6787268","18.1184375046046","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Civic Center","","Woodcrest Dr","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5330196","-82.6756147","18.1488712638619","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Heard St","Elberton","Elbert","GA","30635","8002758777","0","","https://www.usps.com/","34.10772","-82.86193","18.2431150663295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Foam Fabricators, Inc","","101 Schmid Plaza Rd","Anderson","","SC","29624","8642317100","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","34.478205","-82.631906","18.2554130175728","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Anderson","","SC","29622","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.51","-82.65","18.4028707156397","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Elbert St","Elberton","Elbert","GA","30635","7062136919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.10629","-82.85526","18.415762053637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Extension","","2005 White Street","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4821771","-82.6288994","18.5268463214447","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Extension","","2005 White Street","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4821771","-82.6288994","18.5268463214447","","false","false","","","false","false","false","false"
"Publix","","3801 Clemson Boulevard","Anderson","","SC","29621","8642311170","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.5536314","-82.6842452","18.7202487531506","","false","false","","","false","false","false","false"
"Lowe's","","3515 Clemson Boulevard","Anderson","","SC","29621","8649649228","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.548787","-82.6783837","18.7379986953394","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","3719 Clemson Boulevard","Anderson","","SC","29621","8642221000","0","","https://www.tractorsupply.com/","34.5521628","-82.6812053","18.7769637903031","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3601 Clemson Blvd ","Anderson","Anderson County","SC","29621","8642247702","0","","https://www.bestbuy.com/recycle","34.5518388","-82.6803251","18.7984995577129","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3601 Clemson Blvd","Anderson","","SC","29621","8642247702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.5518388","-82.6803251","18.7984995577129","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3199 N Main St","Anderson","","SC","29621","8642248603","0","","https://www.firestonecompleteautocare.com/","34.5411205","-82.6688565","18.8014282599321","","false","false","","","false","false","false","false"
"Anderson Mall 1","Anderson Mall 1","3131 N Main St","Anderson","Anderson","SC","29621","8583244111","0","","http://www.ecoatm.com/","34.54171","-82.6683","18.8518175598019","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","null","3314 North Main Street Suite B","Anderson","","SC","29621","8642251111","0","","https://www.batteriesplus.com/store-locator/sc/251?utm_source=local&utm_medium=earth911","34.5426402","-82.6691876","18.8542482715484","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3700 Liberty Hwy ","Anderson","Anderson County","SC","29621","8642260200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.5526602","-82.6787288","18.903741996852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Carswell","","110 Audubon Place Road","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3442132","-82.5920583","18.9109392186101","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3319 N Main St","Anderson","Anderson","SC","29621","8642251111","8642255100","","http://www.batteriesplus.com/store_details/251.aspx","34.54401","-82.66905","18.9211946925929","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3500 Clemson Blvd","Anderson","Anderson","SC","29621","8642617800","0","","http://www.speedeeoil.com","34.55047","-82.67573","18.9280252192737","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3518 Clemson Blvd","Anderson","Anderson","SC","29621","8642263933","0","","http://www.att.com/","34.55047","-82.67573","18.9280252192737","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3513 Clemson Blvd","Anderson","Anderson","SC","29621","8666444532","0","","http://www.verizonwireless.com/","34.54979","-82.67497","18.9288600841036","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3519 Clemson Blvd","Anderson","Anderson","SC","29621","8642249772","0","","http://www.target.com/","34.54979","-82.67497","18.9288600841036","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - White Street","","White Street Ext","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.475604","-82.6174165","18.9359616571964","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3427 Clemson Blvd","Anderson","Anderson","SC","29621","8649640820","0","","http://www.homedepot.com","34.54829","-82.67272","18.9559757417287","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3427 Clemson Blvd","Anderson","Anderson","SC","29621","8649640820","0","","http://www.homedepot.com/","34.54829","-82.67272","18.9559757417287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","3423 Clemson Blvd Ste A","Anderson","Anderson","SC","29621","8643751411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.54733","-82.67153","18.963324340427","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
