name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Startech Electronics, Inc.","Call2Recycle at Startech Electronics, Inc.","1499 Big a Rd","Toccoa","Stephens","GA","30577","7068861818","0","","http://www.radioshack.com/","34.56676","-83.30773","14.3083589654657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","998 Big a Rd","Toccoa","Stephens","GA","30577","7068863153","0","","http://www.tractorsupply.com","34.56906","-83.30452","14.5244822613529","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1485 Big a Rd","Toccoa","Stephens County","GA","30577","7068865175","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.5667769","-83.3013387","14.6616707415877","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Wauka Mountain Compactor","","5800 Brookton Lula Road","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.4444279","-83.799541","14.969952388303","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site -Wauka Mountain Compactor Site","","5800 Brookton Lula Rd","Gainesville","","GA","30506","7705358284","0","","","34.4444279","-83.799541","14.969952388303","","false","false","","","false","false","false","false"
"Walmart","Walmart","3886 GA 17Alt ","Toccoa","Stephens County","GA","30577","7068869775","0","","http://www.walmart.com","34.5620934","-83.2912187","15.1512264768702","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6310 Highway 52","Gillsville","Hall","GA","30543","8002758777","0","","https://www.usps.com/","34.30683","-83.63225","15.1850224939033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","302 Memorial Dr","Eastanollee","Stephens","GA","30538","7068865390","0","","http://www.homedepot.com","34.54731","-83.28509","15.3178978018686","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","302 Memorial Drive","Toccoa","Stephens","GA","30577","7068865390","0","","http://www.homedepot.com/","34.54731","-83.28509","15.3178978018686","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3886 Hwy 17 ","Eastanollee","Stephens County","GA","30538","7068869775","0","","http://www.walmart.com/","34.5481135","-83.2839305","15.3910052767184","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Falls Rd Ste 101","Toccoa","Stephens","GA","30577","8002758777","0","","https://www.usps.com/","34.5759","-83.29036","15.4246622435825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Applegate Insulation","Applegate Insulation","1241 Meadowbrook Dr","Eastanollee","Stephens","GA","30538","8884277534","0","","http://www.applegateinsulation.com/","34.54221","-83.28066","15.5234932112914","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7976 S Main St","Helen","White","GA","30545","8002758777","0","","https://www.usps.com/","34.69806","-83.71657","15.6762269610972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastanollee","","GA","30538","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.5110467","-83.2613054","16.528602242026","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Eastanollee School Rd","Eastanollee","Stephens","GA","30538","8002758777","0","","https://www.usps.com/","34.5256","-83.25044","17.1537397140145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Main St","Tallulah Falls","Rabun","GA","30573","8002758777","0","","https://www.usps.com/","34.72602","-83.38231","17.3944721631552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/","34.344388","-83.778556","17.5607895767395","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","34.344388","-83.778556","17.5607895767395","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Road","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/recycle-eps.aspx","34.344388","-83.778556","17.5607895767395","","false","false","","","false","false","false","false"
"Carter's Royal Dispose All","","5192 Brookhaven Cir","Toccoa","","GA","30577","7067795211","0","","","34.5653585","-83.2450636","17.7698876804325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Homer St","Maysville","Banks","GA","30558","8002758777","0","","https://www.usps.com/","34.25487","-83.55991","18.068111748176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","800 Steven B Tanger Blvd","Commerce","Jackson ","GA","30529","7063357304","0","","","34.2516445","-83.4738404","18.8141646208849","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","230 Steven B Tanger Blvd","Commerce","Banks","GA","30529","7063355883","0","","http://www.homedepot.com","34.25066","-83.47216","18.9030033745043","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","230 Steven B Tanger Blvd","Commerce","Banks","GA","30529","7063355883","0","","http://www.homedepot.com/","34.25066","-83.47216","18.9030033745043","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","800 Steven B Tanger Blvd Ste 810","Commerce","Jackson","GA","30529","7063355502","0","","http://www.nikereuseashoe.com/","34.25066","-83.47216","18.9030033745043","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","800 Steven B Tanger Blvd Ste 402","Commerce","Jackson","GA","30529","7063350144","7063350029","","http://www.levistrauss.com/","34.25066","-83.47216","18.9030033745043","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","800 Steven B Tanger Blvd","Commerce","","GA","30529","7063355502","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.2500601","-83.4737739","18.921466171208","","false","false","","","false","false","false","false"
"Carter's Royal","Carter's Royal","5192 Old Brookhaven Cir ","Toccoa","Stephens County","GA","30577","7067795211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.5617405","-83.2212171","19.0614825960127","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Entertainment Source","Call2Recycle at The Entertainment Source","199 Pottery Factory Dr","Commerce","Banks","GA","30529","7063355653","0","","http://www.radioshack.com/","34.25","-83.46302","19.0785342256046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2446 Limestone Pkwy","Gainesville","Hall","GA","30501","7705031665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33224","-83.80877","19.4051886893884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30983 Highway 441 S","Commerce","Banks","GA","30529","7063357563","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.24541","-83.45852","19.4529802563276","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","30983 Highway 441 S","Commerce","Banks","GA","30529","7063357563","0","","http://www.walmart.com","34.24541","-83.45852","19.4529802563276","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Tadmore Compactor","","3320 Holly Springs Road","Gillsville","","GA","30543","7709672822","0","","http://www.hallcounty.org","34.273392","-83.724596","19.4665236737898","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site - East Crescent Drive Compactor","","734 East Crescent Drive","Gainesville","","GA","30501","7709672822","0","","http://www.hallcounty.org","34.3140914","-83.7906445","19.5153232875047","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - East Crescent Drive Compactor Site","","734 East Crescent Dr","Gainesville","","GA","30501","4048860068","0","","https://www.keepgeorgiabeautiful.org","34.3140914","-83.7906445","19.5153232875047","","false","false","","","false","false","false","false"
"Laurel Lodge Recycle","Laurel Lodge Recycle","4532 Laurel Lodge Rd ","Clarkesville","Rabun County","GA","30523","7069478814","0","Monday: 8:00 AM - 11:59 PM Friday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.8020213","-83.5615235","19.7489325762637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Rabun County Recycling Center - Laurel Lodge","","4532 Laurel Lodge Road","Clarkesville","","GA","30523","7069478814","0","","http://rabuncounty.ga.gov","34.8029121","-83.5608314","19.8093686567514","","false","false","","","false","false","false","false"
"Rabun County Recycling Center - Laurel Lodge","","4532 Laurel Lodge Road","Clarkesville","","GA","30523","7069478814","0","","http://rabuncounty.ga.gov","34.8029121","-83.5608314","19.8093686567514","","false","false","","","false","false","false","false"
"Rabun County Recycling Center - Laurel Lodge","","4532 Laurel Lodge Road","Clarkesville","","GA","30523","7069478814","0","","http://rabuncounty.ga.gov","34.8029121","-83.5608314","19.8093686567514","","false","false","","","false","false","false","false"
"Chase Sanitation Group, Inc","","372 Habersham Hills Cir","Cornelia","","GA","30531","7069681370","0","","http://www.chasesanitation.com/","34.5457324","-83.5443085","2.0754005992477","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","281 Carpenters Cove Ln","Cornelia","Habersham","GA","30531","7068943960","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.54233","-83.52976","2.18554457615432","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2250 Homer Rd","Commerce","Jackson","GA","30529","7063350090","0","","http://www.tractorsupply.com","34.23609","-83.45226","20.1706269235615","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","GA","30501","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.319379","-83.8154791","20.2815077575057","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Lakemont Industrial Dr","Lakemont","Rabun","GA","30552","8002758777","0","","https://www.usps.com/","34.78756","-83.41045","20.3857812970125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6089 Highway 441 S","Wiley","Rabun","GA","30581","8002758777","0","","https://www.usps.com/","34.80013","-83.44787","20.4765618317672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tallulah Falls Recycle","Tallulah Falls Recycle","9976 US-441 ","Lakemont","Rabun County","GA","30552","7067540031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.7876597","-83.4056256","20.5015066551016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","20.6638538109728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","1 James Little St","Carnesville","Franklin","GA","30521","8662907864","0","","http://www.911cellphonebank.org/","34.37039","-83.23491","20.6675955875217","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","472 S Enota Dr NE","Gainesville","Hall","GA","30501","7705353750","0","","http://www.walgreens.com","34.30996","-83.81489","20.699915056239","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Care Medical","","428 S Enota Dr NE","Gainesville","","GA","30501","7705349944","0","","https://www.fodac.org/","34.3079906","-83.8154584","20.8173793332002","","false","false","","","false","false","false","false"
