name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","5059 S Third St","Soperton","Treutlen","GA","30457","8002758777","0","","https://www.usps.com/","32.37638","-82.59258","18.1554301704849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5059 S Third St","Soperton","Treutlen","GA","30457","0","0","","","32.37638","-82.59258","18.1554301704849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","11 N Kennedy St","Metter","Candler","GA","30439","9126853480","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.alltel.com","32.39768","-82.06287","19.1584053834326","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Rountree St","Metter","Candler","GA","30439","8002758777","0","","https://www.usps.com/","32.39325","-82.0618","19.3684273494237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 S Rountree St","Metter","Candler","GA","30439","0","0","","","32.39325","-82.0618","19.3684273494237","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Trapnell-Tomlinson Co, Inc.","Call2Recycle at Trapnell-Tomlinson Co, Inc.","212 SE Broad St","Metter","Candler","GA","30439","9126855757","0","","http://www.radioshack.com/","32.39741","-82.05309","19.6619194677559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","805 S Lewis St","Metter","","GA","30439","9126853330","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.382924","-82.0610157","19.7844828330698","","false","false","","","false","false","false","false"
"Tarrytown Convenience Center","","4500 Bear Creek Road","Tarrytown","","GA","30470","9125832363","0","","","32.3123662","-82.5567658","19.8063751741239","","false","false","","","false","false","false","false"
"OmniSource Corp-Swainsboro","OmniSource Corp-Swainsboro","338 W Meadowlake Pkwy","Swainsboro","Emanuel","GA","30401","4782370199","4782374107","","http://www.omnisource.com","32.56547","-82.33065","2.13975706658025","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Swainsboro","","338 Meadowlake Parkway","Swainsboro","","GA","30401","4782370199","0","","https://www.omnisource.com/","32.5734745","-82.3346546","2.57589685417499","","false","false","","","false","false","false","false"
"Scrap Partners LLC","Scrap Partners LLC","500 Addlestone Dr","Metter","Candler","GA","30439","7048452900","9802071001","","http://www.scrappartnersllc.com","32.39518","-82.04492","20.1527067112423","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Main St","Tarrytown","Montgomery","GA","30470","8002758777","0","","https://www.usps.com/","32.30592","-82.56323","20.3897962780234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Main St","Tarrytown","Montgomery","GA","30470","0","0","","","32.30592","-82.56323","20.3897962780234","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 N Railroad St","Midville","Burke","GA","30441","8002758777","0","","https://www.usps.com/","32.81783","-82.23619","20.3996602923685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","238 N Railroad St","Midville","Burke","GA","30441","0","0","","","32.81783","-82.23619","20.3996602923685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tarrytown Convenience Center","Tarrytown Convenience Center","4500 Bear Creek Rd ","Tarrytown","Montgomery County","GA","30470","9125296613","0","","http://www.montgomerycountyga.gov/","32.2974072","-82.5596113","20.7278729735817","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6888 Main St","Cobbtown","Tattnall","GA","30420","8002758777","0","","https://www.usps.com/","32.28728","-82.14946","20.7686963949097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6888 Main St","Cobbtown","Tattnall","GA","30420","0","0","","","32.28728","-82.14946","20.7686963949097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kibbee Recycle Center","","385 Thompson Pond Rd","Tarrytown","","GA","30470","9125388427","0","","http://montgomerycountyga.gov/?option=com_content&task=view&id=118&Itemid=136","32.2287687","-82.4163185","21.7200479843505","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Church St","Vidalia","Toombs","GA","30474","8002758777","0","","https://www.usps.com/","32.2162","-82.41227","22.5323603696682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Church St","Vidalia","Toombs","GA","30474","0","0","","","32.2162","-82.41227","22.5323603696682","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1204 E First St","Vidalia","","GA","30474","9125389555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2124741","-82.3981931","22.6625149006876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Railroad Ave","Wadley","Jefferson","GA","30477","8002758777","0","","https://www.usps.com/","32.8622","-82.40596","22.6912101578119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Railroad Ave","Wadley","Jefferson","GA","30477","0","0","","","32.8622","-82.40596","22.6912101578119","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1605 E 1st St","Vidalia","","GA","30474","9125389445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2107949","-82.3922634","22.7344042071711","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","22.7638086566105","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","22.7638086566105","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1009 E 1st St","Vidalia","Toombs","GA","30474","9122083835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/vidalia/bbab103e-b394-a296-103c-5230a3724597","32.21134","-82.40487","22.7949912987871","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 East 1st Street","Vidalia","","GA","30474","9125379185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2092394","-82.3869263","22.8069401020367","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Michael Collins Dr","Vidalia","Toombs","GA","30474","9125370853","0","","http://www.radioshack.com/","32.20621","-82.3716","22.9410490196567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2305 East 1st Street, Suite 1","Vidalia","","GA","30474","9125381033","0","","https://www.tractorsupply.com/","32.2061169","-82.3826478","22.9973867111959","","false","false","","","false","false","false","false"
"Lowe's","","3209 1st Street","Vidalia","","GA","30474","9122772000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.2028798","-82.3582425","23.1347605296623","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/","32.2020477","-82.3619717","23.1995984088347","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/cp/ideas/8932632","32.2020477","-82.3619717","23.1995984088347","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1204 E First St","Vidalia","Toombs","GA","30474","9125389555","0","","http://www.autozone.com","32.20568","-82.42878","23.4269546989244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1303 E 1st Street","Vidalia","Toombs","GA","30474","8666444532","0","","http://www.verizonwireless.com/","32.20568","-82.42878","23.4269546989244","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27310 US Highway 80 W","Portal","Bulloch","GA","30450","8002758777","0","","https://www.usps.com/","32.54012","-81.94025","23.670708379675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27310 US Highway 80 W","Portal","Bulloch","GA","30450","0","0","","","32.54012","-81.94025","23.670708379675","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Salvage Inc.","Morris Salvage Inc.","1098 GA-292 ","Lyons","Toombs County","GA","30436","9125266875","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.1988122","-82.2844494","23.6855629468001","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site may make pick-up arrangements under certain circumstances.  Please contact the site for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","8002758777","0","","https://www.usps.com/","32.44279","-82.74006","23.8441640671295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","0","0","","","32.44279","-82.74006","23.8441640671295","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Portal Curbside Recycling Program","","","Portal","","GA","30450","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564345008.0119237105&searchbox=1&showDomain=1&tdfs=1","32.538222","-81.9323384","24.131164083769","","false","false","","","false","false","false","false"
"US1 Recycling","","9275 Jefferson Davis Memorial Hwy","Wadley","","GA","30477","4782521398","0","","","32.8867995","-82.3962037","24.2985876831911","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 N State St","Lyons","Toombs","GA","30436","8002758777","0","","https://www.usps.com/","32.18455","-82.33108","24.4081549761976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 N State St","Lyons","Toombs","GA","30436","0","0","","","32.18455","-82.33108","24.4081549761976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Minter Collection Center","","1214 Minter Tweed Road","East Dublin","","GA","31027","4782724348","0","","http://www.laurenscoga.org","32.4854853","-82.7611192","24.4153634450303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Railroad St","Pulaski","Candler","GA","30451","8002758777","0","","https://www.usps.com/","32.39142","-81.95906","24.7473583967805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Railroad St","Pulaski","Candler","GA","30451","0","0","","","32.39142","-81.95906","24.7473583967805","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jones County Sheriffs Office","911 Cell Phone Bank - Jones County Sheriffs Office","230 Donovan Harrison Rd","Wrightsville","Johnson","GA","31096","8662907864","0","","http://www.911cellphonebank.org/","32.74604","-82.70515","25.3465457564662","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8648 S Marcus St","Wrightsville","Johnson","GA","31096","8002758777","0","","https://www.usps.com/","32.72904","-82.71952","25.4098023093872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8648 S Marcus St","Wrightsville","Johnson","GA","31096","0","0","","","32.72904","-82.71952","25.4098023093872","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Center-Portal","Bulloch County Recycling Center-Portal","2016 Rocky Ford Rd ","Portal","Bulloch County","GA","30450","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.568241","-81.904229","25.8509615341347","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Portal Center","","2016 Portal-Rocky Ford Rd","Portal","","GA","30450","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.568241","-81.904229","25.8509615341347","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Railroad St","Ailey","Montgomery","GA","30410","8002758777","0","","https://www.usps.com/","32.1863","-82.49996","25.867149420273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Railroad St","Ailey","Montgomery","GA","30410","0","0","","","32.1863","-82.49996","25.867149420273","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3209 E 1st St","Vidalia","Toombs","GA","30474","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.16174","-82.40366","26.1796027233935","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16135","-82.40363","26.2061080286738","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com","32.16135","-82.40363","26.2061080286738","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2305 East 1ST ST STE 1","Vidalia","Toombs","GA","30474","9125381033","0","","http://www.tractorsupply.com","32.1604","-82.40355","26.2706253633008","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","8002758777","0","","https://www.usps.com/","32.88686","-82.56153","27.1729691827511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","0","0","","","32.88686","-82.56153","27.1729691827511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Recycling Center","Bulloch County Recycling Center-Westside","4982 Westside Rd","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4533705","-81.8769818","27.9799523937837","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Westside Center","","4982 Westside Rd","Statesboro","","GA","30458","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.4533707","-81.8769816","27.9799608902704","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Morton Drive Center (Hwy. 19)","","928 Morton Drive","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.3761728","-82.7938453","28.3560979564358","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Bethlehem Church Road Center","","157 Bethlehem Church Road","East Dublin","","GA","31027","4782724751","0","","http://www.laurenscoga.org","32.5497401","-82.8372958","28.5888928194629","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2981 GA Highway 46","Register","Bulloch","GA","30452","8002758777","0","","https://www.usps.com/","32.36536","-81.89249","29.0283816095221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2981 GA Highway 46","Register","Bulloch","GA","30452","0","0","","","32.36536","-81.89249","29.0283816095221","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Church St","Mount Vernon","Montgomery","GA","30445","8002758777","0","","https://www.usps.com/","32.17394","-82.59608","29.0373469845303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Church St","Mount Vernon","Montgomery","GA","30445","0","0","","","32.17394","-82.59608","29.0373469845303","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 N Railroad Ave","Harrison","Washington","GA","31035","8002758777","0","","https://www.usps.com/","32.82665","-82.72584","29.7507332542256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 N Railroad Ave","Harrison","Washington","GA","31035","0","0","","","32.82665","-82.72584","29.7507332542256","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 GA Highway 297","Nunez","Emanuel","GA","30448","8002758777","0","","https://www.usps.com/","32.48947","-82.349","3.32717668631123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8451 GA Highway 297","Nunez","Emanuel","GA","30448","0","0","","","32.48947","-82.349","3.32717668631123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","508 South Main Street","Swainsboro","","GA","30401","4782376081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5848926","-82.3229331","3.5479834475863","","false","false","","","false","false","false","false"
"City of Swainsboro Recycling Center","","553 Industrial Way","Swainsboro","","GA","30401","4782373926","0","","http://cityofswainsboro.org/government/departments/recycling/","32.58311","-82.3155169","3.63003165621399","","false","false","","","false","false","false","false"
"Walmart Supercenter","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/","32.5883707","-82.3291573","3.6534103580734","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/cp/ideas/8932632","32.5883707","-82.3291573","3.6534103580734","","false","false","","","false","false","false","false"
