name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","104 Town Boulevard","Atlanta","","GA","30319","4042337475","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8702988","-84.33432","2.58872464325753","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3637 Peachtree Rd NE Ste E","Atlanta","Fulton","GA","30319","4042331329","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.853","-84.35854","2.60394860205367","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Novelis Corporation","","3560 Lenox Road Northeast Suite #2000","Atlanta","","GA","30326","7706882053","0","","https://novelis.com/","33.8511693","-84.3664448","2.61354904674681","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6280 Roswell Rd","Atlanta","Fulton","GA","30328","4042571881","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.92628","-84.37969","2.63182651792039","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Blackburn Park Location","","3493 Ashford Dunwoody Road","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8954891","-84.3286255","2.63336581033107","","false","false","","","false","false","false","false"
"General Hardware","General Hardware","4218 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","7704237520","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.86659","-84.33618","2.6345083357336","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3535 Peachtree Road Northeast","Atlanta","","GA","30326","4048480344","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8516403","-84.3596269","2.67306158448431","","false","false","","","false","false","false","false"
"Staples","","3535 Peachtree Road Northeast","Atlanta","","GA","30326","4047609799","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.8516403","-84.3596269","2.67306158448431","","false","false","","","false","false","false","false"
"Target Store","","3535 Peachtree Rd NE","Atlanta","","GA","30326","4042379494","0","","https://corporate.target.com/corporate-responsibility/planet","33.8516403","-84.3596269","2.67306158448431","","false","false","","","false","false","false","false"
"Atlanta Journal & Constitution","Atlanta Journal & Constitution","223 Perimeter Center Pkwy NE","Atlanta","Dekalb","GA","30346","7704246397","0","","http://www.ajc.com/","33.919","-84.34504","2.67430945006893","Newspapers","false","true","","","false","false","false","false"
"Better World Books - Cornerstone Square","Better World Books - Cornerstone Square","6320 Roswell Rd","Sandy Springs","Fulton","GA","30328","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.92714","-84.37969","2.69075747992835","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3535 Peachtree Rd NE","Atlanta","Fulton","GA","30326","4042379494","0","","http://www.target.com/","33.85155","-84.35867","2.69613311570391","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","201a Perimeter Center Pkwy Ne","Atlanta","Dekalb","GA","30346","7703254980","0","","http://www.firestonecompleteautocare.com/","33.91952","-84.34507","2.70165214560701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cumberland Academy","Better World Books - Cumberland Academy","655 Mt Vernon Hwy NW","Sandy Springs","Fulton","GA","30328-4221","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9273527","-84.3656396","2.72405812599893","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4060 Peachtree Rd NE Ste K","Brookhaven","Dekalb","GA","30319","4044674657","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","33.86135","-84.3393","2.7255580812519","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","4062 Peachtree Rd Ste A","Brookhaven","Dekalb","GA","30319","4042371223","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","null","33.86135","-84.3393","2.7255580812519","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4060 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","4042209869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/76198595-ea68-bb7e-f5c1-527d2e2341ed","33.86135","-84.3393","2.7255580812519","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2154 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","7702349839","0","","http://www.walgreens.com","33.89218","-84.32583","2.76086391310268","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Novelis Corporation","Novelis Corporation","3560 Lenox Rd NE Ste 2000","Atlanta","Fulton","GA","30326","7706882053","4047600666","","http://www.novelis.com","33.84985","-84.36155","2.7611391589575","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3435 Ashford Dunwoody Road Northeast","Atlanta","","GA","30319","7702165050","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8906182","-84.3245394","2.82698363109939","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1201 Hammond Dr NE","Atlanta","Dekalb","GA","30346","7709130111","0","","http://www.homedepot.com","33.92047","-84.34297","2.82759107189528","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3393 Peachtree Rd NE","Atlanta","Fulton","GA","30326","4048422973","0","","http://www.att.com/","33.84773","-84.36225","2.89362415898354","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3393 Peachtree Rd NE Ste 4025","Atlanta","Fulton","GA","30326","4048465549","0","","http://www.nikereuseashoe.com/","33.84773","-84.36225","2.89362415898354","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Best Buy","Best Buy","1201 Hammond Dr ","Dunwoody","Dekalb County","GA","30346","7703914749","0","","https://www.bestbuy.com/recycle","33.9195685","-84.3398989","2.89431492488273","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1201 Hammond Dr NE","Dunwoody","","GA","30346","7703914749","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9195685","-84.3398989","2.89431492488273","","false","false","","","false","false","false","false"
"MicroSeconds","MicroSeconds","6427 Roswell Rd","Atlanta","Fulton","GA","30328","4042527221","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.microseconds.net","33.93039","-84.37903","2.90947025986313","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Please contact first for details.","","false","false","false","false"
"Better World Books - MicroSeconds","Better World Books - MicroSeconds","6427 Roswell Rd","Atlanta","Fulton","GA","30328","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93039","-84.37903","2.90947025986313","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MicroSeconds","","6427 Roswell Rd NE","Atlanta","","GA","30328","4042527221","0","","http://www.microseconds.net/","33.9304225","-84.3789696","2.91134652635242","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Brookhaven Library (Mixed Paper ONLY)","","1242 North Druid Hills Road N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8571211","-84.3397849","2.91571182823245","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #2 (Mixed Paper ONLY)","","1316 Dresden Drive N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8606534","-84.3352282","2.93081906186288","","false","false","","","false","false","false","false"
