name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4221 Atlanta Hwy","Loganville","Walton","GA","30052","7705547481","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.83945","-83.90197","11.554339870059","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4221 Atlanta Hwy","Loganville","Walton","GA","30052","7705547481","0","","http://www.walmart.com","33.83945","-83.90197","11.554339870059","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4329 Atlanta Highway","Loganville","","GA","30052","7705549112","0","","https://www.tiresplus.com/","33.839021","-83.9067171","11.8043543307345","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 Logan Dr","Loganville","Gwinnett","GA","30052","8002758777","0","","https://www.usps.com/","33.84539","-83.90731","11.9773915141198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4160 Logan Dr","Loganville","Gwinnett","GA","30052","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.84539","-83.90731","11.9773915141198","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4323 Atlanta Hwy","Loganville","Walton","GA","30052","7705542200","0","","http://www.att.com/","33.76195","-83.91741","11.9878914780383","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","4119 Atlanta Hwy","Loganville","Gwinnett","GA","30052","7704668100","0","","","33.84294","-83.90862","11.9927318912637","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4141 Atlanta Hwy","Loganville","Gwinnett","GA","30052","7705540472","0","","http://www.homedepot.com","33.84294","-83.90862","11.9927318912637","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4141 Atlanta Hwy","Loganville","Gwinnett","GA","30052","7705540472","0","","http://www.homedepot.com/","33.84294","-83.90862","11.9927318912637","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Morgan County Recycling Center - Wellington Street","","1182 Wellington Street ","Bostwick","","GA","30650","7063420821","0","","https://www.morganga.org","33.7358201","-83.5106479","12.0304048778277","","false","false","","","false","false","false","false"
"Lowe's","","4022 Atlanta Hwy","Loganville","","GA","30052","7705701140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8478577","-83.9088277","12.1174193294633","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Sharon Elementary","Better World Books - Sharon Elementary","2700 White Rd","Loganville","Walton","GA","30052","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.77263","-83.92238","12.1875787567942","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Jefferson Rd","High Shoals","Oconee","GA","30645","8002758777","0","","https://www.usps.com/","33.82075","-83.50247","12.1887240426094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Multi Venture Equity, LTD","","738 Tucker Rd","Winder","","GA","30680","6789630806","0","","http://WWW.MVELTD.COM/","33.957766","-83.7755536","12.3697502407563","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3498 Atlanta Hwy ","Loganville","Gwinnett County","GA","30052","6786390213","0","","http://www.walgreens.com","33.8476765","-83.9136305","12.3720949203558","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Newborn Rd","Rutledge","Morgan","GA","30663","8002758777","0","","https://www.usps.com/","33.62353","-83.61223","12.6353991484573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4132 Atlanta Hwy Ste 110","Loganville","Gwinnett","GA","30052","7704663433","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 1:30 PM ","null","33.81974","-83.92867","12.7081941131894","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Promenade Shopping Center across from Home Depot.","","false","false","false","false"
"Bring One for the Chipper- Fire Station #30","","1052 Ozora Road","Loganville ","","GA","30052","7708225187","0","","","33.8905078","-83.8947147","12.7472630352211","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Fire Station #30","","1052 Ozora Road","Loganville ","","GA","30052","7708225187","0","","","33.8905078","-83.8947147","12.7472630352211","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Fire Station #30","","1052 Ozora Road","Loganville ","","GA","30052","7708225187","0","","","33.8905078","-83.8947147","12.7472630352211","","false","false","","","false","false","false","false"
"Publix Super Market","Publix Super Market","17 Monroe Hwy","Winder","Barrow","GA","30680","7703072900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.97838","-83.71274","13.2244761819612","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Winder Corner Shopping Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17 Monroe Hwy","Winder","Barrow","GA","30680","7708678153","0","","http://www.att.com/","33.97838","-83.71274","13.2244761819612","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Morgan County Recycling Center - Prospect Road","","1721 Prospect Road ","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6801029","-83.5195764","13.2403727675967","","false","false","","","false","false","false","false"
"Turn Machines Green","","237 Pickle Simon Rd","Winder","","GA","30680","7708673507","0","","","33.9770518","-83.6775983","13.2700667138188","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4022 Atlanta Hwy","Loganville","Gwinnett","GA","30052","7705701140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.86726","-83.92151","13.302177648482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","649 Carl Bethlehem Rd","Winder","Barrow","GA","30680","6784250220","0","","http://www.homedepot.com","33.97202","-83.77829","13.3569838415786","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","649 Carl Bethlehem Rd","Winder","Barrow","GA","30680","6784250220","0","","http://www.homedepot.com/","33.97202","-83.77829","13.3569838415786","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","13171 GA-142 ","Covington","Newton County","GA","30014","7707840197","0","","http://www.homedepot.com","33.6173321","-83.8239278","13.4021547426028","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13171 Highway 142 Northwest","Covington","Newton County","GA","30014","7707840197","0","","http://www.homedepot.com/","33.6173321","-83.8239278","13.4021547426028","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","10 Plaza Dr","Winder","Barrow","GA","30680","7705865558","0","","http://www.tractorsupply.com","33.97551","-83.76918","13.4485157215702","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowart Mulch Products, Inc.","Cowart Mulch Products, Inc.","1185 Barrow Industrial Pkwy ","Auburn","Barrow County","GA","30011","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.962196","-83.8205289","13.643046212936","Concrete (Set); Construction Materials; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3501 Hwy 138","Stockbridge","","GA","30281","6785650969","0","","https://www.tiresplus.com/","33.7120158","-83.9307194","13.6511528236455","","false","false","","","false","false","false","false"
"Cowart Mulch Products, Inc.","","1185 Barrow Industrial Pkwy","Auburn","","GA","30011","0","0","","","33.9632149","-83.8194628","13.6775680973636","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Fort Yargo State Park","","210 South Broad Street","Winder","","GA","30680","7703073034","0","","https://www.keepgeorgiabeautiful.org","33.9848343","-83.7336346","13.7322660913436","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1972 Railroad St","Statham","Barrow","GA","30666","8002758777","0","","https://www.usps.com/","33.96151","-83.59115","13.876450863446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","10300 Industrial Blvd NE","Covington","Newton","GA","30014","7707878030","0","","http://www.walmart.com","33.61312","-83.83222","13.8906171017567","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Statham Public Library","Better World Books - Statham Public Library","1928 Railroad St","Statham","Barrow","GA","30666-0001","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9647944","-83.5962158","13.9345651830587","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","39 East May Street Suite J","Windner","","GA","30680","6784252293","0","","https://goodwillng.org/","33.9885266","-83.7220553","13.9398761058858","","false","false","","","false","false","false","false"
"Walmart","Walmart","440 Atlanta Hwy NW","Winder","Barrow","GA","30680","7708678642","0","","http://www.walmart.com","33.9827","-83.77323","13.9877739901016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","440 Atlanta Hwy NW","Winder","Barrow","GA","30680","7708678642","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.9827","-83.77323","13.9877739901016","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orr's Recycling","","68 South Broad Street","Winder","","GA","30680","7708679148","0","","","33.9890371","-83.7264268","13.9888779734","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Fire Station #17","","2739 Brooks Rd","Dacula","","GA","30019","7708225187","0","","","33.9474963","-83.8596862","13.9962496799291","","false","false","","","false","false","false","false"
"Call2Recycle at Williams Electronics","Call2Recycle at Williams Electronics","55 E May St","Winder","Barrow","GA","30680","7708674377","0","","http://www.radioshack.com/","33.99104","-83.72492","14.1217774181185","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10337 Industrial Blvd NE","Covington","Newton","GA","30014","8666444532","0","","http://www.verizonwireless.com/","33.6116","-83.83799","14.149963211348","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winder","","GA","30680","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.9926097","-83.7201709","14.2172104988953","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","38 E May St","Winder","Barrow","GA","30680","7703071922","0","","http://www.autozone.com","33.99269","-83.72697","14.2427376789743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BarrowGEEK, LLC.","BarrowGEEK, LLC.","70 N Broad St Ste A","Winder","Barrow","GA","30680","6789001155","0","","http://www.call2recycle.org/","33.99305","-83.71996","14.2471607662195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
