name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Forerunner Computer Recycling Atlanta","","235 Peachtree St NE, #400","Atlanta","","GA","30303","4044457785","0","","http://www.forerunnerrecycling.com/atlanta.html","33.7605323","-84.3872341","3.70622123210097","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3050 Mlk Jr Dr Sw Ste C2","Atlanta","","GA","30311","4044720949","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7510599","-84.4861628","3.70867167458815","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","868 Oak St SW","Atlanta","Fulton","GA","30310","4047527377","0","","http://www.radioshack.com/","33.74054","-84.41514","3.71745831912225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","868 Oak St SW","Atlanta","Fulton","GA","30310","4047527377","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.74054","-84.41514","3.71745831912225","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Paper Shredding","Atlanta Paper Shredding","235 Peachtree St NE","Atlanta","Fulton","GA","30303","4045925113","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.atlantapapershreddingservice.com/","33.76043","-84.38703","3.71990282925368","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","191 Peachtree St NE 3300","Atlanta","Fulton County","GA","30303","8558719474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","33.7590381","-84.3872591","3.76223998153086","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","191 Peachtree Street Northeast #3300","Atlanta","","GA","30303","8558719474","0","","https://www.wheelsforwishes.org/","33.7590348","-84.386686","3.78960097985011","","false","false","","","false","false","false","false"
"Publix","","2365 Peachtree Road","Atlanta","","GA","30305","4048696556","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8204832","-84.3866228","3.79407174019535","","false","false","","","false","false","false","false"
"Better World Books - Woodruff Park","Better World Books - Woodruff Park","91 Peachtree St SW","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75268","-84.39197","3.82131749036014","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Atlanta","","GA","30303","8554502873","0","","https://cardonationfoundation.org/","33.755711","-84.3883717","3.84569749638601","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","888 Ralph David Abernathy Boulevard","Atlanta","","GA","30310","4047556440","0","","https://goodwillng.org/","33.7377954","-84.4168221","3.85519660309194","","false","false","","","false","false","false","false"
"Midsouth Supply","Midsouth Supply","1625 Veterans Memorial Hwy SE ","Mableton","Cobb County","GA","30126","4046966964","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","33.7968323","-84.5086599","3.89442476646883","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Westminster Schools","Better World Books - Westminster Schools","1424 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84595","-84.43531","3.89994239154316","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midsouth Supply","","1625 Veterans Highway","Mableton","","GA","30126","4046966964","0","","","33.7967093","-84.5088643","3.90501153653369","","false","false","","","false","false","false","false"
"Better World Books - Cottage Ethiopian Cuisine","Better World Books - Cottage Ethiopian Cuisine","1841 Piedmont Ave NE","Atlanta","Fulton","GA","30324","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76166","-84.38202","3.9216584845989","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Company","","677 Whitehall Street","Atlanta","","GA","30310","4045241746","0","","","33.7377357","-84.4128523","3.94806689499477","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","3001 S Pioneer Dr SE","Smyrna","Cobb","GA","30082","4047946707","0","","","33.82233","-84.4979","3.95021406571976","Plastic #1 (PETE); Aluminum Cans; Newspapers","true","true","","","false","false","false","false"
"Green Grease Recycling, Inc.","","50 Hurt Plaza, Suite 520","Atlanta","","GA","30303","8886006548","0","","","33.7543349","-84.3868116","3.97479292029695","","false","false","","","false","false","false","false"
"Better World Books - W.W. Woolfolk Boys & Girls Club","Better World Books - W.W. Woolfolk Boys & Girls Club","1642 Richland Rd SW","Atlanta","Fulton","GA","30311","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73184","-84.43973","4.00059653035694","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - United Way Metro Atlanta","Better World Books - United Way Metro Atlanta","100 Edgewood Ave NE","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75496","-84.38535","4.01530546063987","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dump & Haul","Dump & Haul","1490 Veterans Memorial Hwy SE","Mableton","Cobb","GA","30126","6784303569","0","","http://www.shinglerecycling.org/","33.79716","-84.51076","4.01689766697874","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Better World Books - Westminster Schools","","1424 West Paces Ferry Road NW","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.8476086","-84.4334235","4.02492619759443","","false","false","","","false","false","false","false"
"Pirkle, Inc.","Pirkle, Inc.","598 Wells St SW","Atlanta","Fulton","GA","30312","4045251464","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.73891","-84.40688","4.03143407768646","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This location does comercial pick up.","","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","4.05200406031782","","false","false","","","false","false","false","false"
"Pirkle, Inc.","","598 Wells St SW","Atlanta","","GA","30312","4045251464","0","","https://www.pirkleinc.com/","33.7383817","-84.4063916","4.07701670316303","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","4.07915079835916","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1544 Piedmont Ave NE Ste 198","Atlanta","Fulton","GA","30324","4048736488","0","","http://www.radioshack.com/","33.79788","-84.37101","4.07915079835916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","1544 Piedmont Avenue Northeast","Atlanta","","GA","30324","4048981850","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7984196","-84.3709623","4.08716164286509","","false","false","","","false","false","false","false"
"MDS Services LLC","","675 Metropolitan Pkwy SW Suite 2099","Atlanta","","GA","30310","6783794585","0","","","33.7365014","-84.4100442","4.09410230462516","","false","false","","","false","false","false","false"
"Publix","","1250 West Paces Ferry Road Northwest","Atlanta","","GA","30327","4048481610","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8482184","-84.4278523","4.11496109305045","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1579 Monroe Dr Ste F","Atlanta","Fulton","GA","30324","4048720621","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.79814","-84.36972","4.15499010475417","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Atlanta - Curbside Recycling","City of Atlanta - Curbside Recycling","55 Trinity Ave SW Ste 4700","Atlanta","Fulton","GA","30303","4043306240","0","","http://www.atlantaga.gov/","33.74754","-84.38952","4.16717782214833","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper; Drink Boxes","false","false","NO plastic bags, NO hoses or wires, NO plastic pipes, NO plastic furniture, NO styrofoam","","true","false","false","false"
"Better World Books - Paces Ferry Plaza","Better World Books - Paces Ferry Plaza","1261 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8494","-84.42913","4.18221246746395","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","","1261 W Paces Ferry Plaza","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.849627","-84.4292062","4.19694345981997","","false","false","","","false","false","false","false"
