name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","3214 Peach Orchard Rd","Augusta","","GA","30906","7067719919","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4074166","-82.0238547","12.6581174999964","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5140 Wrightsboro Rd","Grovetown","Columbia","GA","30813","7062284455","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45745","-82.19932","12.6864256791278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Wrightsboro Road","Grovetown","","GA","30813","7068608852","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4580617","-82.1991889","12.727615306102","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","8002758777","0","","https://www.usps.com/","33.41269","-82.02553","12.8586522193039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","0","0","","","33.41269","-82.02553","12.8586522193039","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Estelle St","Wrens","Jefferson","GA","30833","8002758777","0","","https://www.usps.com/","33.20851","-82.38711","13.0698028413305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Estelle St","Wrens","Jefferson","GA","30833","0","0","","","33.20851","-82.38711","13.0698028413305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2112 Lumpkin Rd","Augusta","Richmond","GA","30906","7067933282","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.41917","-82.02646","13.1581627223785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2818 Peach Orchard Road","Augusta","","GA","30906","7067920673","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4198469","-82.0208742","13.4057661948519","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2705 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067988882","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.42138","-82.02091","13.4836446247986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2705 Peach Orchard Rd","Augusta","","GA","30906","7067988882","0","","https://www.tiresplus.com/","33.4221672","-82.0210871","13.5177471295976","","false","false","","","false","false","false","false"
"Walmart","Walmart","1500 N Liberty St","Waynesboro","Burke","GA","30830","7064378380","0","","http://www.walmart.com","33.12323","-82.01592","13.9560681959135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3504 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067375077","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.46554","-82.08685","14.1244183359844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067361201","0","","https://www.jcpenney.com/","33.4636223","-82.0788051","14.1768281896223","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4636223","-82.0788051","14.1768281896223","","false","false","","","false","false","false","false"
"Mobile Now","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067336200","0","","","33.4636223","-82.0788051","14.1768281896223","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1725 Gordon Hwy","Augusta","Richmond","GA","30904","7067369971","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.44054","-82.02727","14.2802807304664","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bailey's Communication Inc","Bailey's Communication Inc","2418 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067982290","0","","http://www.baileyspaging.com/","33.43245","-82.01367","14.3346700076323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","5010 Steiner Way","Grovetown","","GA","30813","7068608883","0","","https://www.walmart.com/","33.4817488","-82.1960033","14.3391667845597","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3450 Wrightsboro Rd Ste 1005","Augusta","Richmond","GA","30909","7067333470","0","","http://www.radioshack.com/","33.46758","-82.07891","14.4262987318649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318282","0","","http://www.sears.com/","33.46758","-82.07891","14.4262987318649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Augusta","Apple Store Augusta","3450 Wrightsboro Rd Ste A215","Augusta","Richmond","GA","30909","7067311800","0","","http://www.apple.com/","33.46758","-82.07891","14.4262987318649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Augusta Mall 1","Augusta Mall 1","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","14.4262987318649","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Augusta Mall 2","Augusta Mall 2","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","14.4262987318649","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3422 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318400","0","","http://www.att.com/","33.46788","-82.07731","14.481224165237","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","1500 N Liberty St","Waynesboro","","GA","30830","7064378380","0","","https://www.walmart.com/","33.1062713","-82.0240251","14.5705964688535","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1503 N Leg Rd","Augusta","Richmond","GA","30909","7067388597","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.46807","-82.06724","14.7297440425619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1504 North Leg Road","Augusta","","GA","30909","7067360814","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4681553","-82.0663776","14.7562107091179","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3301 Wrightsboro Rd","Augusta","Richmond","GA","30909","8002758777","0","","https://www.usps.com/","33.46945","-82.06689","14.8246665111873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3301 Wrightsboro Rd","Augusta","Richmond","GA","30909","0","0","","","33.46945","-82.06689","14.8246665111873","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3220 Wrightsboro Rd","Augusta","","GA","30909","7067388171","0","","https://www.firestonecompleteautocare.com/","33.46915","-82.0642499","14.8708937981276","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3220 Wrightsboro Rd","Augusta","Richmond","GA","30909","7069933429","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.46938","-82.0648","14.87159294774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3228 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067333715","0","","http://www.walgreens.com","33.46938","-82.0648","14.87159294774","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 Liberty Street","Waynesboro","","GA","30830","7065545687","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0998409","-82.0230599","14.9612333503978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","8002758777","0","","https://www.usps.com/","33.49156","-82.16554","14.9779558726951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","0","0","","","33.49156","-82.16554","14.9779558726951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 W Milledgeville Rd","Harlem","McDuffie","GA","30814","8002758777","0","","https://www.usps.com/","33.45657","-82.31747","14.9924052022388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","335 W Milledgeville Rd","Harlem","Columbia","GA","30814","0","0","","","33.45657","-82.31747","14.9924052022388","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","274 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7065049966","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.47614","-82.0709","15.1513690348482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","262 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7067331002","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/","33.47614","-82.0709","15.1513690348482","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","254 Robert C Daniel Jr Pkwy Ste 500","Augusta","Richmond","GA","30909","8666444532","0","","http://www.verizon.com/","33.47616","-82.0709","15.152636621654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","254 Robert C Daniel Jr Pkwy Ste 500","Augusta","Richmond","GA","30909","8666444532","0","","http://www.verizonwireless.com/","33.47616","-82.0709","15.152636621654","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","226 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7067331113","7067333445","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/108.aspx","33.47624","-82.07093","15.157019258407","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","235 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7066676368","0","","http://www.target.com/","33.4763","-82.07076","15.1647219284768","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Recycling","Campbell Recycling","250 Dan Bowles Rd","Augusta","Richmond","GA","30901","7067901528","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.campbellrecycling.com/","33.43453","-81.99463","15.1768968551464","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Recycling","","250 Dan Bowles Rd","Augusta","","GA","30906","7067901528","0","","","33.4377042","-81.9954922","15.3030624105193","","false","false","","","false","false","false","false"
"Augusta Steel & Metal Co","","1468 Gordon Highway","Augusta","","GA","30901","7067983536","0","","","33.439383","-81.9965571","15.3470605574514","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2318 Milledgeville","Augusta","Richmond","GA","30904","7067381666","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.44763","-82.00693","15.3884295024404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4479 Augusta Hwy","Dearing","McDuffie","GA","30808","8002758777","0","","https://www.usps.com/","33.41362","-82.38914","15.6241394348991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4479 Augusta Hwy","Dearing","McDuffie","GA","30808","0","0","","","33.41362","-82.38914","15.6241394348991","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waynesboro Recycling Drop-off Site","","628 Myrick St","Waynesboro","","GA","30830","7065548000","0","","https://www.waynesboroga.com/","33.0916022","-82.0152109","15.6888067908348","","false","false","","","false","false","false","false"
"Staples","","246 Robert C Daniel Junior Parkway","Augusta","","GA","30909","7066676180","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4876535","-82.0794401","15.7039884991388","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","246 Robert C Daniel Jr Pkwy","Augusta","Richmond County","GA","30909","7066676180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.4877625","-82.0795443","15.7089199714156","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","","203 W 6th St","Waynesboro","","GA","30830","7065541114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.0895008","-82.017851","15.7173813269929","","false","false","","","false","false","false","false"
"Tires Plus","","271 Robert C Daniels Jr Pkwy","Augusta","","GA","30909","7066678008","0","","https://www.tiresplus.com/","33.4878239","-82.0790991","15.7219413215742","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","483 Highland Ave","Augusta","Richmond","GA","30909","8002758777","0","","https://www.usps.com/","33.46935","-82.03369","15.7233686878375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","483 Highland Ave","Augusta","Richmond","GA","30909","0","0","","","33.46935","-82.03369","15.7233686878375","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","203 W 6th St","Waynesboro","Burke","GA","30830","7065541114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.09061","-82.01485","15.7565124287887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 E 6th St","Waynesboro","Burke","GA","30830","8002758777","0","","https://www.usps.com/","33.09076","-82.01416","15.7716752579784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 E 6th St","Waynesboro","Burke","GA","30830","0","0","","","33.09076","-82.01416","15.7716752579784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
