name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","181 Annette St","Scotia","Hampton","SC","29939","8002758777","0","","https://www.usps.com/","32.68303","-81.24212","15.6272190445938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","181 Annette St","Scotia","Hampton","SC","29939","0","0","","","32.68303","-81.24212","15.6272190445938","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sylvania","","GA","30467","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7504441","-81.636776","15.9702163250741","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","103 Mims Road ","Sylvania","","GA","30467","9125642551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7476272","-81.6453324","16.1221824154532","","false","false","","","false","false","false","false"
"Clito Recycling Center","Bulloch County Recycling Center-Clito","513 Kyle Sorrell Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5063033","-81.7426427","16.3047000995056","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Clito Center","","514 Kyle Sorrell Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.506091","-81.7426179","16.3070194962095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 W Central Blvd","Guyton","Effingham","GA","31312","8002758777","0","","https://www.usps.com/","32.33761","-81.39616","16.3642993561348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","711 W Central Blvd","Guyton","Effingham","GA","31312","0","0","","","32.33761","-81.39616","16.3642993561348","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 S Main St","Sylvania","Screven","GA","30467","8002758777","0","","https://www.usps.com/","32.76086","-81.63723","16.5659769488257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 S Main St","Sylvania","Screven","GA","30467","0","0","","","32.76086","-81.63723","16.5659769488257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - City Center","","Mill Creek Rd","Statesboro","","GA","30461","9127644637","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4755595","-81.7413715","16.8981280200963","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Highway 24 Center","","1302 GA Highway 24","Statesboro","","GA","30461","9124891343","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4560541","-81.7325585","16.9804535573123","","false","false","","","false","false","false","false"
"Highway 24 Recycling Center","Bulloch County Recycling Center","1302 Hwy 24","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4560386","-81.7325567","16.9808387370522","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Springfield","","GA","31329","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3642241","-81.30418","17.0058027974402","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Brooklet Public Works","","202 East Lee Street","Brooklet","","GA","30415","9128422137","0","","https://www.keepgeorgiabeautiful.org","32.378771","-81.6616206","17.0096952519824","","false","false","","","false","false","false","false"
"Stilson Recycling Center","Bulloch County Recycling Center-Stilson","16894 Hwy 19 Connector","Brooklet","Bulloch","GA","30415","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.3796294","-81.6631659","17.0235717302314","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 E Lee St","Brooklet","Bulloch","GA","30415","8002758777","0","","https://www.usps.com/","32.38068","-81.66534","17.0523709982982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Lee St","Brooklet","Bulloch","GA","30415","0","0","","","32.38068","-81.66534","17.0523709982982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","Laurel & Spring St","Springfield","","GA","30458","8008478117","0","","https://www.dellreconnect.com/","32.3600339","-81.3051345","17.2122668664018","","false","false","","","false","false","false","false"
"Jasper County Recycling Drop-off Program","","7755 Cotton Hill Rd","Garnett","","SC","29922","8437267740","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.5598077","-81.1750357","17.2813288171639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","708 S Laurel St","Springfield","Effingham","GA","31329","8002758777","0","","https://www.usps.com/","32.35877","-81.29997","17.4554071419582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","708 S Laurel St","Springfield","Effingham","GA","31329","0","0","","","32.35877","-81.29997","17.4554071419582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pretoria Center","","7110 Rushing Rd","Statesboro","","GA","30461","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4094444","-81.7297221","18.5101428352396","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Pretoria","Bulloch County Recycling Center-Pretoria","7110 Rushing Rd ","Statesboro","Bulloch County","GA","30461","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4085839","-81.7296917","18.5435058274766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site is located near the intersection of Pretoria-Rushing and Burkhalter Rd","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 E Railroad Ave N","Estill","Hampton","SC","29918","8002758777","0","","https://www.usps.com/","32.75251","-81.2421","18.5731172004438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 E Railroad Ave N","Estill","Hampton","SC","29918","0","0","","","32.75251","-81.2421","18.5731172004438","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Jefferson St","Furman","Hampton","SC","29921","8002758777","0","","https://www.usps.com/","32.68284","-81.18225","18.6876611396644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Jefferson St","Furman","Hampton","SC","29921","0","0","","","32.68284","-81.18225","18.6876611396644","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","2360 Hopewell Rd ","Estill","","SC","29911","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.754891","-81.2420467","18.6898847437377","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","430 Northside Dr E Ste 160","Statesboro","Bulloch","GA","30458","9127648523","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 1:30 PM ","null","32.44433","-81.75907","18.7252368371125","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9124895600","0","","http://www.radioshack.com/","32.44433","-81.75907","18.7252368371125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9127642668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","32.44433","-81.75907","18.7252368371125","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Savannah Communications","Call2Recycle at Savannah Communications","430A Mathews Rd","Statesboro","Bulloch","GA","30458","9124892878","0","","http://www.savannahcomm.com/","32.46945","-81.77354","18.7987057266956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 U.S. 80","Statesboro","","GA","30461","9126813343","0","","https://www.dellreconnect.com/","32.4308412","-81.7537056","18.8893346773937","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 Highway 80 East","Statesboro","","GA","30461","9124898095","0","","https://goodwillsega.org/","32.4308412","-81.7537056","18.8893346773937","","false","false","","","false","false","false","false"
"Walmart","Walmart","730 Northside Dr E","Statesboro","Bulloch","GA","30458","9124891910","0","","http://www.walmart.com","32.43404","-81.75593","18.8945329874538","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","430 NORTHSIDE DRIVE EAST SUITE 120","Statesboro","","GA","30458","9127642668","0","","null","32.4347397","-81.7565518","18.9030501178569","","false","false","","","false","false","false","false"
"Lowe's","","24065 Hwy 80 E","Statesboro","","GA","30461","9124891000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4308019","-81.7551159","18.9621990622936","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","890 Buckhead Dr","Statesboro","Bulloch","GA","30458","8666444532","0","","http://www.verizonwireless.com/","32.43346","-81.75881","19.061012859354","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","730 Northside Dr E","Statesboro","","GA","30458","9124891910","0","","https://www.walmart.com/","32.4342767","-81.7593886","19.0635974581445","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","613 Northside Dr E","Statesboro","Bulloch","GA","30458","9124893008","0","","http://www.walgreens.com","32.43878","-81.76286","19.0964422624273","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","718 Northside Dr E","Statesboro","","GA","30458","9127646602","0","","https://www.jcpenney.com/","32.4367098","-81.7629133","19.1654728504559","","false","false","","","false","false","false","false"
"Bi-Lo","","34 Statesboro Mall","Statesboro","","GA","30458","9124891465","0","","https://www.bi-lo.com/","32.4360651","-81.7630449","19.1930636299758","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2555 Northside Dr W","Statesboro","Bulloch","GA","30458","9127642745","0","","http://www.autozone.com","32.4411","-81.76639","19.2068043675582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Olney Station Recycling Center","Bulloch County Recycling Center-Olney Station","7722 Hwy 119 Connector","Brooklet","Bulloch","GA","30415","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.2875611","-81.4647662","19.2221556068786","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1888 Northside Dr E","Statesboro","","GA","30458","9124898699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4557443","-81.7767517","19.3273693747841","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Stilson Center","","16894 Hwy 119","Brooklet","","GA","30415","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.285677","-81.4708926","19.3480949115653","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1952 Northside Drive East ","Statesboro","","GA","30458","9127646506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4556459","-81.7778335","19.3880138519217","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","1888 Northside Dr E","Statesboro","Bulloch","GA","30458","9124898699","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.45571","-81.77939","19.4697298497784","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24065 US Highway 80 E","Statesboro","Bulloch","GA","30461","9124891000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40989","-81.75202","19.5633344325895","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Middleground Recycling Center","Bulloch County Recycling Center-Middleground","3416 Middleground Rd","Statesboro ","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5477244","-81.8094084","19.7030896923907","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Middleground Center","","3416 Middle Ground Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.5474982","-81.8094617","19.7072041471453","","false","false","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","376 Walking Tall Rd","Estill","","SC","29918","8036250228","0","","http://www.hamptoncountysc.org","32.7319017","-81.1963386","19.7101213882243","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Statesboro","","GA","30458","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4487876","-81.7831674","19.8628527231632","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","20 E Cherry St","Statesboro","Bulloch","GA","30458","9124892076","0","Wednesday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitatbulloch.org/","32.44684","-81.78274","19.8954552896553","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
