name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Uni-All Group Ltd","","2900 Chamblee Tucker Road","Atlanta","","GA","30341","7704581666","0","","","33.8787932","-84.2698534","1.27302960400617","","false","false","","","false","false","false","false"
"Uni-All Group Ltd","Uni-All Group Ltd","2900 Chamblee Tucker Rd Bldg 12-300","Atlanta","Dekalb","GA","30341","7704581666","0","","","33.87766","-84.26991","1.30823640883903","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5600 Buford Hwy NE","Atlanta","Dekalb","GA","30340","7704557626","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.90398","-84.2728","1.49979404374275","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metropolitan Artifacts","Metropolitan Artifacts","4783 Peachtree Rd","Atlanta","Dekalb","GA","30341","7709860007","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.metropolitanartifacts.com","33.88308","-84.31657","1.57752266987465","Construction Materials (Reuse); Windows; Video Game Consoles; PlayStation Consoles","false","true","This location specializes in renovation and historic preservation.","","false","false","false","false"
"Lowe's","","4950 Peachtree Industrial Blvd","Chamblee","","GA","30341","7702200153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8849735","-84.317059","1.58652627792154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4950 Peachtree Industrial Blvd ","Chamblee","Dekalb County","GA","30071","7702200153","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.8853834","-84.3174913","1.60861021267922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","2562 Shallowford Road Northeast","Atlanta","","GA","30345","4046361175","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8622969","-84.2879917","1.72988378241667","","false","false","","","false","false","false","false"
"Precision Tune","Precision Tune","4196 Buford Hwy NE","Atlanta","Dekalb","GA","30345","4046341006","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.precision-tune.com","33.86521","-84.30399","1.73687486634772","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2566 Shallowford Rd Ste 104","Atlanta","Dekalb","GA","30345","4046386443","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","33.86181","-84.28678","1.76834382541306","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Publix Shopping Center.","","false","false","false","false"
"Plaza Fiesta 1","Plaza Fiesta 1","4166 Buford Hwy NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.86461","-84.30465","1.79142311452849","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4105 Buford Hwy NE","Atlanta","Dekalb","GA","30345","8007372697","0","","http://www.pepboys.com","33.86421","-84.30482","1.82033459939045","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Mixed Paper Recycling Drop-off Site - Honeysuckle Park","","37 Pleasant Valley Dr.","Atlanta","","GA","30318","4043712654","0","","https://www.dekalbcountyga.gov","33.9066766","-84.263663","1.99850747607498","","false","false","","","false","false","false","false"
"Publix","","3435 Ashford Dunwoody Road Northeast","Atlanta","","GA","30319","7702165050","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8906182","-84.3245394","2.02035301933026","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #19 (Mixed Paper ONLY)","","3253 Mercer University Drive","Chamblee","","GA","30341","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8752491","-84.2562357","2.08388794063457","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2154 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","7702349839","0","","http://www.walgreens.com","33.89218","-84.32583","2.10843008137596","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5885 Buford Hwy NE","Atlanta","Dekalb","GA","30340","7703259711","0","","http://www.firestonecompleteautocare.com/","33.91123","-84.26452","2.18898778704458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar-Doraville Recycling Plant","Caraustar-Doraville Recycling Plant","4069 Winters Chapel Rd","Doraville","Dekalb","GA","30360","7704511334","7704512045","","http://www.caraustar.com","33.91458","-84.27","2.19258316622956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Paper Residue; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5885 Buford Highway","Doraville ","","GA","30340","7704584073","0","","https://www.firestonecompleteautocare.com/","33.9111543","-84.2642174","2.19647468266662","","false","false","","","false","false","false","false"
"Doraville C&D Transfer Station","","2784 Woodwin Road","Doraville","","GA","30360","7704514300","0","","https://www.atlantapaintdisposal.com/","33.9171698","-84.2748013","2.22993933891249","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3426 Clairmont Rd NE","Brookhaven","Dekalb","GA","30319","4046363304","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8598","-84.31101","2.26434222675259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doraville C&D Transfer Station","Doraville C&D Transfer Station","2784 Woodwin Rd","Atlanta","Dekalb","GA","30360","7704514300","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","33.91861","-84.27746","2.27128114098863","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Integrated Fire Protection","","3715 Northcrest Rd #17","Atlanta","","GA","30340","7704588828","0","","http://integratedfireprotection.com/","33.8993614","-84.2524096","2.28662767620372","","false","false","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Blackburn Park Location","","3493 Ashford Dunwoody Road","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8954891","-84.3286255","2.31187193753106","","false","false","","","false","false","false","false"
"Home Depot","","4343 Tilly Mill Rd","Atlanta","","GA","30360","7704528858","0","","https://ecooptions.homedepot.com/","33.9212531","-84.2787381","2.42608536126422","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","3577 Chamblee Tucker Rd Ste A","Atlanta","Dekalb","GA","30341","6782091203","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","","33.88448","-84.24654","2.47396133624872","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3611 Chamblee Tucker Rd","Chamblee","Dekalb","GA","30341","7706210163","0","","http://www.advanceautoparts.com","33.88389","-84.24602","2.50720664433342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com","33.92296","-84.28127","2.50883718644787","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com/","33.92296","-84.28127","2.50883718644787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"NTR Metals","","3871 Oakcliff Industrial Court","Atlanta","","GA","30340","7704418035","0","","https://elemetal.com/","33.9045197","-84.2490553","2.60873585788761","","false","false","","","false","false","false","false"
"Better World Books - Cambridge Square","Better World Books - Cambridge Square","2036 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.89333","-84.33459","2.61706134153913","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Recycling Center - Embry Hills Library (Mixed Paper ONLY)","","3733 Chamblee Tucker Road","Chamblee","","GA","30341","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8833991","-84.2415226","2.76722650742472","","false","false","","","false","false","false","false"
"Smartalk Communications, Inc","","4468 Chamblee Dunwoody Rd","Dunwoody","","GA","30338","4042558255","0","","","33.9215745","-84.3147983","2.77573069643743","","false","false","","","false","false","false","false"
"Dunwoody Medical Center","Dunwoody Medical Center","4527 N Shallowford Rd ","Atlanta","Dekalb County","GA","30338","4042942900","0","","","33.9246716","-84.3079469","2.78927724135522","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green)","false","true","The bin is in the parking lot past the hospital.","","false","false","false","false"
"Publix","","104 Town Boulevard","Atlanta","","GA","30319","4042337475","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8702988","-84.33432","2.82446487973711","","false","false","","","false","false","false","false"
"Better World Books - Dunwoody Pines Retirement","Better World Books - Dunwoody Pines Retirement","4355 Georgetown Sq","Dunwoody","Dekalb","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.92205","-84.31829","2.91228631744368","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Hardware","General Hardware","4218 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","7704237520","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.86659","-84.33618","3.03398608753555","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Fire Station #18","DeKalb County Fire Station #18","4588 Barclay Dr","Atlanta","Dekalb","GA","30338","4046240658","0","","http://www.gfbf.org","33.93117","-84.29829","3.07208625347971","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","4800 Briarcliff Rd","Atlanta","","GA","30345","7709389996","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8500621","-84.2584575","3.1303793322198","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","4800 Briarcliff Rd NE","Atlanta","","GA","30345","7704910021","0","","","33.8500621","-84.2584575","3.1303793322198","","false","false","","","false","false","false","false"
"American Kidney Services","American Kidney Services","6200 Ross Rd","Atlanta","Gwinnett","GA","30340","7704412220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.akfpickup.org","33.91293","-84.24368","3.17038503935883","Bikes; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Goods; Lawn Equipment; Magazines; Ornaments; Reusable Appliance Donation; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #18 (Mixed Paper ONLY)","","7588 Barclay Drive","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.93336","-84.2948791","3.19683914023964","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #2 (Mixed Paper ONLY)","","1316 Dresden Drive N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8606534","-84.3352282","3.20289037179132","","false","false","","","false","false","false","false"
"Newell Recycling of Gwinnett, LLC","","2800 Amwiler Road","Atlanta","","GA","30360","7704466883","0","","http://www.sarecycling.com","33.924139","-84.2548779","3.22921998690849","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1106 Northlake Mall NE","Atlanta","Dekalb","GA","30345","7709392614","0","","http://www.radioshack.com/","33.84893","-84.2568","3.2490092936074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Northlake Mall 1","Northlake Mall 1","4800 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.84893","-84.2568","3.2490092936074","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northlake Mall 2","Northlake Mall 2","4800 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.84893","-84.2568","3.2490092936074","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"FedEx Office","FedEx Office","4805 Briarcliff Rd NE Ste A","Atlanta","Dekalb","GA","30345","7702701544","0","","","33.84872","-84.25681","3.26052996997063","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","4805 Briarcliff Rd NE Ste 101","Atlanta","Dekalb","GA","30345","7702704000","0","","http://www.cingular.com","33.84872","-84.25681","3.26052996997063","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the North Lake Mall.  This site accepts cell phone batteries only.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4805 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","7702704000","0","","http://www.att.com/","33.84872","-84.25681","3.26052996997063","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Allied Trading & Asset Recovery","Allied Trading & Asset Recovery","2440 Pleasantdale Rd","Atlanta","Gwinnett","GA","30340","6782006770","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","33.9174","-84.2456","3.26696433603582","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Brook Run Park Location","","4770 N. Peachtree Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9344707","-84.294894","3.27331280784468","","false","false","","","false","false","false","false"
