name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 W Broad St","Louisville","Jefferson","GA","30434","0","0","","","33.00016","-82.40964","16.569155114829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 S Main St","Swainsboro","Emanuel","GA","30401","4782376151","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.59194","-82.32931","16.8050713281889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","325 S Main St","Swainsboro","","GA","30401","4782376151","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5918572","-82.3291231","16.806420977721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 E Winthrope Ave","Millen","Jenkins","GA","30442","8002758777","0","","https://www.usps.com/","32.80075","-81.93347","16.8824295552992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 E Winthrope Ave","Millen","Jenkins","GA","30442","0","0","","","32.80075","-81.93347","16.8824295552992","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.58762","-82.32559","17.0064939297342","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com","32.58762","-82.32559","17.0064939297342","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","17.0240422604738","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","17.0240422604738","","false","false","","","false","false","false","false"
"Walmart Supercenter","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/","32.5883707","-82.3291573","17.0316222795723","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/cp/ideas/8932632","32.5883707","-82.3291573","17.0316222795723","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W Moring St","Swainsboro","Emanuel","GA","30401","8002758777","0","","https://www.usps.com/","32.59194","-82.34034","17.0503434411451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 W Moring St","Swainsboro","Emanuel","GA","30401","0","0","","","32.59194","-82.34034","17.0503434411451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Swainsboro Recycling Center","","553 Industrial Way","Swainsboro","","GA","30401","4782373926","0","","http://cityofswainsboro.org/government/departments/recycling/","32.58311","-82.3155169","17.1066860239822","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","508 South Main Street","Swainsboro","","GA","30401","4782376081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5848926","-82.3229331","17.1304605302594","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","8002758777","0","","https://www.usps.com/","32.57016","-82.22494","17.1426903588682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","0","0","","","32.57016","-82.22494","17.1426903588682","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JenCO Industries","JenCO Industries","1202 Old Sylvania Rd","Millen","Jenkins","GA","30442","4789825954","0","","","32.80441","-81.92853","17.1522274080736","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Swainsboro","","338 Meadowlake Parkway","Swainsboro","","GA","30401","4782370199","0","","https://www.omnisource.com/","32.5734745","-82.3346546","18.1071293280503","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1664 Perkins Green Fork Rd","Perkins","Jenkins","GA","30822","8002758777","0","","https://www.usps.com/","32.91321","-81.93206","18.1375287463719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1664 Perkins Green Fork Rd","Perkins","Jenkins","GA","30822","0","0","","","32.91321","-81.93206","18.1375287463719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Swainsboro","OmniSource Corp-Swainsboro","338 W Meadowlake Pkwy","Swainsboro","Emanuel","GA","30401","4782370199","4782374107","","http://www.omnisource.com","32.56547","-82.33065","18.5453010894366","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1123 Railroad St","Kite","Johnson","GA","31049","8002758777","0","","https://www.usps.com/","32.69101","-82.5114","18.9007684754876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1123 Railroad St","Kite","Johnson","GA","31049","0","0","","","32.69101","-82.5114","18.9007684754876","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper-Fire Station #14","","1600 Highway 23","Buford","","GA","30518","7708225187","0","","","32.5457627","-82.154881","19.2457228146317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","8002758777","0","","https://www.usps.com/","32.88686","-82.56153","20.1860497445252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","0","0","","","32.88686","-82.56153","20.1860497445252","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Waynesboro","","208 West Sixth Street","Waynesboro","","GA","30830","8007671284","0","","http://GZRUSA.com/","33.0882206","-82.0162755","22.1833223248672","","false","false","","","false","false","false","false"
"Advance Auto Parts","","203 W 6th St","Waynesboro","","GA","30830","7065541114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.0895008","-82.017851","22.2085335127268","","false","false","","","false","false","false","false"
"Faith Christian Academy","Faith Christian Academy","724 Georgia 24 ","Waynesboro","Burke County","GA","30830","7065541577","7065542566","","http://www.fcawaynesboro.org/","33.0700018","-81.9834839","22.2722729848146","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","203 W 6th St","Waynesboro","Burke","GA","30830","7065541114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.09061","-82.01485","22.3667806451634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 E 6th St","Waynesboro","Burke","GA","30830","8002758777","0","","https://www.usps.com/","33.09076","-82.01416","22.3971391619212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 E 6th St","Waynesboro","Burke","GA","30830","0","0","","","33.09076","-82.01416","22.3971391619212","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waynesboro Recycling Drop-off Site","","628 Myrick St","Waynesboro","","GA","30830","7065548000","0","","https://www.waynesboroga.com/","33.0916022","-82.0152109","22.4131646959067","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 Liberty Street","Waynesboro","","GA","30830","7065545687","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0998409","-82.0230599","22.6578815375606","","false","false","","","false","false","false","false"
"Jefferson County Landfill","","1691 Mennonite Church Rd","Louisville","","GA","30434","4786251221","0","","","33.0973526","-82.4347284","22.842438841751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 N Liberty St","Waynesboro","","GA","30830","7064378380","0","","https://www.walmart.com/","33.1062713","-82.0240251","23.0120733827647","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 GA Highway 297","Nunez","Emanuel","GA","30448","8002758777","0","","https://www.usps.com/","32.48947","-82.349","23.8623427837567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8451 GA Highway 297","Nunez","Emanuel","GA","30448","0","0","","","32.48947","-82.349","23.8623427837567","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 N Liberty St","Waynesboro","Burke","GA","30830","7064378380","0","","http://www.walmart.com","33.12323","-82.01592","24.2613111225057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 N Main St","Davisboro","Washington","GA","31018","8002758777","0","","https://www.usps.com/","32.98135","-82.60685","24.9315064382338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 N Main St","Davisboro","Washington","GA","31018","0","0","","","32.98135","-82.60685","24.9315064382338","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Main St","Rocky Ford","Screven","GA","30455","8002758777","0","","https://www.usps.com/","32.6587","-81.83445","25.1520931816006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Main St","Rocky Ford","Screven","GA","30455","0","0","","","32.6587","-81.83445","25.1520931816006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27310 US Highway 80 W","Portal","Bulloch","GA","30450","8002758777","0","","https://www.usps.com/","32.54012","-81.94025","25.3094041777054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27310 US Highway 80 W","Portal","Bulloch","GA","30450","0","0","","","32.54012","-81.94025","25.3094041777054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Center-Portal","Bulloch County Recycling Center-Portal","2016 Rocky Ford Rd ","Portal","Bulloch County","GA","30450","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.568241","-81.904229","25.3562987163607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Portal Center","","2016 Portal-Rocky Ford Rd","Portal","","GA","30450","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.568241","-81.904229","25.3562987163607","","false","false","","","false","false","false","false"
"City of Portal Curbside Recycling Program","","","Portal","","GA","30450","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564345008.0119237105&searchbox=1&showDomain=1&tdfs=1","32.538222","-81.9323384","25.7098357452698","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N 2nd St","Stillmore","Emanuel","GA","30464","8002758777","0","","https://www.usps.com/","32.43717","-82.2151","26.3352382163797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N 2nd St","Stillmore","Emanuel","GA","30464","0","0","","","32.43717","-82.2151","26.3352382163797","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Candler County Recycling Center","","192 Landfill Rd.","Metter","","GA","30439","9126859579","0","","","32.4560959","-82.0571139","26.8294224319456","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","932 Perry Ave","Sardis","Burke","GA","30456","8002758777","0","","https://www.usps.com/","32.98158","-81.78751","27.6915016783347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","932 Perry Ave","Sardis","Burke","GA","30456","0","0","","","32.98158","-81.78751","27.6915016783347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jones County Sheriffs Office","911 Cell Phone Bank - Jones County Sheriffs Office","230 Donovan Harrison Rd","Wrightsville","Johnson","GA","31096","8662907864","0","","http://www.911cellphonebank.org/","32.74604","-82.70515","28.4215995548313","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Estelle St","Wrens","Jefferson","GA","30833","8002758777","0","","https://www.usps.com/","33.20851","-82.38711","28.5796895780216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Estelle St","Wrens","Jefferson","GA","30833","0","0","","","33.20851","-82.38711","28.5796895780216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Main St","Adrian","Emanuel","GA","31002","8002758777","0","","https://www.usps.com/","32.53391","-82.58412","28.7391864920323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W Main St","Adrian","Emanuel","GA","31002","0","0","","","32.53391","-82.58412","28.7391864920323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","8002758777","0","","https://www.usps.com/","33.23684","-82.22534","28.9186549345838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","0","0","","","33.23684","-82.22534","28.9186549345838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sardis Yard Waste Curbside Collection Program","","713 Charles Perry Avenue","Sardis","","GA","30456","4785694315","0","","","32.9750529","-81.7568987","29.1524715902761","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 N Railroad Ave","Harrison","Washington","GA","31035","8002758777","0","","https://www.usps.com/","32.82665","-82.72584","29.1742725337971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 N Railroad Ave","Harrison","Washington","GA","31035","0","0","","","32.82665","-82.72584","29.1742725337971","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8648 S Marcus St","Wrightsville","Johnson","GA","31096","8002758777","0","","https://www.usps.com/","32.72904","-82.71952","29.4695733251676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8648 S Marcus St","Wrightsville","Johnson","GA","31096","0","0","","","32.72904","-82.71952","29.4695733251676","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middleground Recycling Center","Bulloch County Recycling Center-Middleground","3416 Middleground Rd","Statesboro ","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5477244","-81.8094084","30.4814557447741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Middleground Center","","3416 Middle Ground Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.5474982","-81.8094617","30.4886187154036","","false","false","","","false","false","false","false"
"Alltel","Alltel","11 N Kennedy St","Metter","Candler","GA","30439","9126853480","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.alltel.com","32.39768","-82.06287","30.5250451854339","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Trapnell-Tomlinson Co, Inc.","Call2Recycle at Trapnell-Tomlinson Co, Inc.","212 SE Broad St","Metter","Candler","GA","30439","9126855757","0","","http://www.radioshack.com/","32.39741","-82.05309","30.7217576745386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Rountree St","Metter","Candler","GA","30439","8002758777","0","","https://www.usps.com/","32.39325","-82.0618","30.8355716140273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 S Rountree St","Metter","Candler","GA","30439","0","0","","","32.39325","-82.0618","30.8355716140273","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 E Main St","Stapleton","Jefferson","GA","30823","8002758777","0","","https://www.usps.com/","33.21579","-82.46785","30.8988320642969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 E Main St","Stapleton","Jefferson","GA","30823","0","0","","","33.21579","-82.46785","30.8988320642969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Partners LLC","Scrap Partners LLC","500 Addlestone Dr","Metter","Candler","GA","30439","7048452900","9802071001","","http://www.scrappartnersllc.com","32.39518","-82.04492","31.0236694971157","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9448 Broad St","Avera","Jefferson","GA","30803","8002758777","0","","https://www.usps.com/","33.19443","-82.52708","31.3826112408694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9448 Broad St","Avera","Jefferson","GA","30803","0","0","","","33.19443","-82.52708","31.3826112408694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","805 S Lewis St","Metter","","GA","30439","9126853330","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.382924","-82.0610157","31.5295471126355","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Westside Center","","4982 Westside Rd","Statesboro","","GA","30458","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.4533707","-81.8769816","32.2796137552916","","false","false","","","false","false","false","false"
"Westside Recycling Center","Bulloch County Recycling Center-Westside","4982 Westside Rd","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4533705","-81.8769818","32.2796172949587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Ginhouse Rd","Blythe","Richmond","GA","30805","8002758777","0","","https://www.usps.com/","33.28925","-82.2401","32.5537300176437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Ginhouse St","Blythe","Richmond","GA","30805","0","0","","","33.28925","-82.2401","32.5537300176437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
