name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Startech Electronics, Inc.","Call2Recycle at Startech Electronics, Inc.","1499 Big a Rd","Toccoa","Stephens","GA","30577","7068861818","0","","http://www.radioshack.com/","34.56676","-83.30773","17.0461948429157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Lakeview Dr","Nicholson","Jackson","GA","30565","8002758777","0","","https://www.usps.com/","34.11498","-83.42907","17.08692498428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Habersham County Recycling Drop-off Site - Road Department","","Toccoa Highway","Clarkesville","","GA","30523","7067542217","0","","https://www.habershamga.com/landfill-recycling.cfm?from=government&subnav=deptssz&thirdnav=solidwaste","34.6073807","-83.50615","17.2181729715969","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1485 Big a Rd","Toccoa","Stephens County","GA","30577","7068865175","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.5667769","-83.3013387","17.2482398521822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","560 Skyview Ln Ste 101","Toccoa","Stephens","GA","30577","7068863535","0","","http://www.att.com/","34.57434","-83.31556","17.2546919551756","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","998 Big a Rd","Toccoa","Stephens","GA","30577","7068863153","0","","http://www.tractorsupply.com","34.56906","-83.30452","17.279131215378","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1085 Rocky Branch Rd ","Clarkesville","Habersham County","GA","30523","7067545313","0","","","34.608529","-83.50604","17.296236866794","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walmart","Walmart","3886 GA 17Alt ","Toccoa","Stephens County","GA","30577","7068869775","0","","http://www.walmart.com","34.5620934","-83.2912187","17.3153734382807","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1050 Washington St","Jefferson","Jackson","GA","30549","7063672129","0","","http://www.autozone.com","34.1274","-83.58453","17.3259596791275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","226 Big A Rd ","Toccoa","Stephens County","GA","30577","7062820043","0","","http://www.autozone.com","34.5745182","-83.3130115","17.3400496496769","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Kincaid Dr","Toccoa Falls","Stephens","GA","30598","8002758777","0","","https://www.usps.com/","34.59464","-83.35524","17.5038315341722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/","34.344388","-83.778556","17.5878577675318","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","34.344388","-83.778556","17.5878577675318","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Road","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/recycle-eps.aspx","34.344388","-83.778556","17.5878577675318","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clarkesville","","GA","30523","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6125971","-83.5248933","17.7301944622372","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jefferson","","GA","30549","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1170537","-83.5723876","17.752108132175","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Lee St","Jefferson","Jackson","GA","30549","8002758777","0","","https://www.usps.com/","34.11604","-83.57741","17.9138069390712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson Fire Department","Jefferson Fire Department","129 Athens St","Jefferson","Jackson","GA","30549","7063877400","0","","http://www.gfbf.org","34.11451","-83.57426","17.9532400112886","Aluminum Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2391 W Main St","Franklin Springs","Franklin","GA","30639","8002758777","0","","https://www.usps.com/","34.27415","-83.172","18.049117413775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Railroad St","Pendergrass","Jackson","GA","30567","8002758777","0","","https://www.usps.com/","34.16227","-83.67815","18.0722348555311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Falls Rd Ste 101","Toccoa","Stephens","GA","30577","8002758777","0","","https://www.usps.com/","34.5759","-83.29036","18.1210271150577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Habersham Ace Hardware","Habersham Ace Hardware","5926 GA-115 ","Demorest","Habersham County","GA","30535","7067549090","0","","http://www.acehardware.com/","34.614748","-83.547969","18.1492857377873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hall County Recycling Drop-off Site - East Crescent Drive Compactor","","734 East Crescent Drive","Gainesville","","GA","30501","7709672822","0","","http://www.hallcounty.org","34.3140914","-83.7906445","18.5202513426743","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - East Crescent Drive Compactor Site","","734 East Crescent Dr","Gainesville","","GA","30501","4048860068","0","","https://www.keepgeorgiabeautiful.org","34.3140914","-83.7906445","18.5202513426743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11274 Georgia Highway 17","Martin","Stephens","GA","30557","8002758777","0","","https://www.usps.com/","34.48916","-83.18289","18.6808945786391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bring One for the Chipper- Talmo Depot","","Talmo Depot","Talmo","","GA","30575","7067087198","0","","https://www.keepgeorgiabeautiful.org","34.1836112","-83.7193058","18.6987815030808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","526 Main St","Talmo","Jackson","GA","30575","8002758777","0","","https://www.usps.com/","34.18546","-83.72132","18.7035245060967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Northeast Georgia Recycling","Stephens County Iron & Metal Inc.","10718 Georgia Highway 17","Martin","Stephens","GA","30557","7067793122","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.49139","-83.18267","18.7658275682029","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","430 Main St","Clermont","Hall","GA","30527","8002758777","0","","https://www.usps.com/","34.47839","-83.77381","19.1133754973686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Foam Fabricators, Inc","","82 Galilee Church Rd","Jefferson","","GA","30549","7063672616","0","","http://www.foamfabricatorsinc.com/Default.aspx","34.0960836","-83.5734283","19.1455345087069","","false","false","","","false","false","false","false"
"Foam Fabricators","Foam Fabricators","82 Galilee Church Rd","Jefferson","Jackson","GA","30549","7063672616","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.09606","-83.57348","19.1479915511727","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carter's Royal Dispose All","","5192 Brookhaven Cir","Toccoa","","GA","30577","7067795211","0","","","34.5653585","-83.2450636","19.1538950815593","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2446 Limestone Pkwy","Gainesville","Hall","GA","30501","7705031665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33224","-83.80877","19.374387120794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2530 Pentee Dr","Gainesville","Hall","GA","30507","8002758777","0","","https://www.usps.com/","34.28134","-83.80001","19.5540083081184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Wauka Mountain Compactor","","5800 Brookton Lula Road","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.4444279","-83.799541","19.6303445190361","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site -Wauka Mountain Compactor Site","","5800 Brookton Lula Rd","Gainesville","","GA","30506","7705358284","0","","","34.4444279","-83.799541","19.6303445190361","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","GA","30501","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.319379","-83.8154791","19.8623525885695","","false","false","","","false","false","false","false"
"Carter's Royal","Carter's Royal","5192 Old Brookhaven Cir ","Toccoa","Stephens County","GA","30577","7067795211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.5617405","-83.2212171","19.9154023324975","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","472 S Enota Dr NE","Gainesville","Hall","GA","30501","7705353750","0","","http://www.walgreens.com","34.30996","-83.81489","19.9324096116249","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blaze Recycling & Metals LLC","Blaze Recycling & Metals LLC","859 Athens St","Gainesville","Hall","GA","30501","7705345614","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.blazerecycling.com","34.29517","-83.81217","19.9847806335719","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Care Medical","","428 S Enota Dr NE","Gainesville","","GA","30501","7705349944","0","","https://www.fodac.org/","34.3079906","-83.8154584","19.9885308644519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Griffin St","Homer","Banks","GA","30547","8002758777","0","","https://www.usps.com/","34.33249","-83.50217","2.60503463805887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hall County Recycling Center","Hall County Recycling Center","1008 Chestnut St SE","Gainesville","Hall","GA","30501","0","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.hallcounty.org/recycling/opportunities.asp","34.28831","-83.81188","20.0808501144108","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Paperboard; Phone books; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Dairy Tubs; Projectors; Li-Ion Batteries","false","true","","","false","false","false","false"
"Blaze Recycling & Metals, LLC","","859 Athens St","Gainesville","","GA","30501","7705345614","0","","","34.2943642","-83.8139456","20.0960929862399","","false","false","","","false","false","false","false"
"Gainesville Scrap Iron","","859 Athens Street","Gainesville","","GA","30501","7705345612","0","","","34.2943642","-83.8139456","20.0960929862399","","false","false","","","false","false","false","false"
