name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","5475 Peachtree Industrial Blvd","Atlanta","","GA","30341","7704579100","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.897112","-84.3031221","1.04449286039244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Chamblee Plaza","Better World Books - Chamblee Plaza","5470 Peachtree Industrial Blvd","Chamblee","DeKalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.897766","-84.3025219","1.04477841484251","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","5722 Peachtree Industrial Blvd","Atlanta","Dekalb","GA","30341","7704512414","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.89676","-84.30357","1.05153654222398","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","A small fee may apply for the removal of some materials. Please call for more details.","","false","false","false","false"
"Better World Books - Citgo","Better World Books - Citgo","5560 Peachtree Industrial Blvd","Chamblee","Dekalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9000864","-84.3007037","1.08196069482904","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5578 Peachtree Industrial Blvd ","Chamblee, ","Dekalb County","GA","30341","7703259712","0","","http://www.firestonecompleteautocare.com/","33.9007309","-84.3002382","1.09938975510148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5578 Peachtree Industrial Blvd","Chamblee","","GA","30341","7704513881","0","","https://www.firestonecompleteautocare.com/","33.9008326","-84.300163","1.10227693822248","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","3740 Dekalb Technology Pkwy","Atlanta","","GA","30340","7704151640","0","","http://suburbanatlantarestores.org/","33.8861293","-84.2687838","1.13395556548117","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Chamblee Library (Mixed Paper ONLY)","","4115 Clairmont Road","Chamblee","","GA","30341","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8823001","-84.3089233","1.24645854963919","","false","false","","","false","false","false","false"
"Uni-All Group Ltd","","2900 Chamblee Tucker Road","Atlanta","","GA","30341","7704581666","0","","","33.8787932","-84.2698534","1.24698617293701","","false","false","","","false","false","false","false"
"Uni-All Group Ltd","Uni-All Group Ltd","2900 Chamblee Tucker Rd Bldg 12-300","Atlanta","Dekalb","GA","30341","7704581666","0","","","33.87766","-84.26991","1.2869336240063","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1871 Chamblee Tucker Rd","Chamblee","","GA","30341","7704550422","0","","https://www.walmart.com/","33.8887053","-84.3113042","1.31440522950162","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5600 Buford Hwy NE","Atlanta","Dekalb","GA","30340","7704557626","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.90398","-84.2728","1.40908232906815","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metropolitan Artifacts","Metropolitan Artifacts","4783 Peachtree Rd","Atlanta","Dekalb","GA","30341","7709860007","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.metropolitanartifacts.com","33.88308","-84.31657","1.65458408395412","Construction Materials (Reuse); Windows; Video Game Consoles; PlayStation Consoles","false","true","This location specializes in renovation and historic preservation.","","false","false","false","false"
"Lowe's","","4950 Peachtree Industrial Blvd","Chamblee","","GA","30341","7702200153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8849735","-84.317059","1.65928933006732","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4950 Peachtree Industrial Blvd ","Chamblee","Dekalb County","GA","30071","7702200153","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.8853834","-84.3174913","1.68031881555104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","2562 Shallowford Road Northeast","Atlanta","","GA","30345","4046361175","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8622969","-84.2879917","1.79110655667233","","false","false","","","false","false","false","false"
"Precision Tune","Precision Tune","4196 Buford Hwy NE","Atlanta","Dekalb","GA","30345","4046341006","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.precision-tune.com","33.86521","-84.30399","1.82412684799278","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2566 Shallowford Rd Ste 104","Atlanta","Dekalb","GA","30345","4046386443","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","33.86181","-84.28678","1.82694519551132","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Publix Shopping Center.","","false","false","false","false"
"Plaza Fiesta 1","Plaza Fiesta 1","4166 Buford Hwy NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.86461","-84.30465","1.87886438433067","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Dekalb County Mixed Paper Recycling Drop-off Site - Honeysuckle Park","","37 Pleasant Valley Dr.","Atlanta","","GA","30318","4043712654","0","","https://www.dekalbcountyga.gov","33.9066766","-84.263663","1.90726862244453","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4105 Buford Hwy NE","Atlanta","Dekalb","GA","30345","8007372697","0","","http://www.pepboys.com","33.86421","-84.30482","1.90770460362209","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #19 (Mixed Paper ONLY)","","3253 Mercer University Drive","Chamblee","","GA","30341","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8752491","-84.2562357","2.05067551316636","","false","false","","","false","false","false","false"
"Publix","","3435 Ashford Dunwoody Road Northeast","Atlanta","","GA","30319","7702165050","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8906182","-84.3245394","2.07965157282521","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5885 Buford Hwy NE","Atlanta","Dekalb","GA","30340","7703259711","0","","http://www.firestonecompleteautocare.com/","33.91123","-84.26452","2.09807474162183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar-Doraville Recycling Plant","Caraustar-Doraville Recycling Plant","4069 Winters Chapel Rd","Doraville","Dekalb","GA","30360","7704511334","7704512045","","http://www.caraustar.com","33.91458","-84.27","2.10467629771099","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Paper Residue; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5885 Buford Highway","Doraville ","","GA","30340","7704584073","0","","https://www.firestonecompleteautocare.com/","33.9111543","-84.2642174","2.10550049700273","","false","false","","","false","false","false","false"
"Doraville C&D Transfer Station","","2784 Woodwin Road","Doraville","","GA","30360","7704514300","0","","https://www.atlantapaintdisposal.com/","33.9171698","-84.2748013","2.14671727986294","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2154 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","7702349839","0","","http://www.walgreens.com","33.89218","-84.32583","2.16440539097825","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doraville C&D Transfer Station","Doraville C&D Transfer Station","2784 Woodwin Rd","Atlanta","Dekalb","GA","30360","7704514300","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","33.91861","-84.27746","2.191327799545","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Integrated Fire Protection","","3715 Northcrest Rd #17","Atlanta","","GA","30340","7704588828","0","","http://integratedfireprotection.com/","33.8993614","-84.2524096","2.20260631659894","","false","false","","","false","false","false","false"
"Home Depot","","4343 Tilly Mill Rd","Atlanta","","GA","30360","7704528858","0","","https://ecooptions.homedepot.com/","33.9212531","-84.2787381","2.34852864146891","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3426 Clairmont Rd NE","Brookhaven","Dekalb","GA","30319","4046363304","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8598","-84.31101","2.35334952550164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Blackburn Park Location","","3493 Ashford Dunwoody Road","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8954891","-84.3286255","2.36135807665619","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3577 Chamblee Tucker Rd Ste A","Atlanta","Dekalb","GA","30341","6782091203","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","","33.88448","-84.24654","2.4143844433283","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com","33.92296","-84.28127","2.43476939178669","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com/","33.92296","-84.28127","2.43476939178669","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3611 Chamblee Tucker Rd","Chamblee","Dekalb","GA","30341","7706210163","0","","http://www.advanceautoparts.com","33.88389","-84.24602","2.44869217665415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","3871 Oakcliff Industrial Court","Atlanta","","GA","30340","7704418035","0","","https://elemetal.com/","33.9045197","-84.2490553","2.5214829195321","","false","false","","","false","false","false","false"
"Better World Books - Cambridge Square","Better World Books - Cambridge Square","2036 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.89333","-84.33459","2.67285007717851","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Recycling Center - Embry Hills Library (Mixed Paper ONLY)","","3733 Chamblee Tucker Road","Chamblee","","GA","30341","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8833991","-84.2415226","2.70886000255876","","false","false","","","false","false","false","false"
"Dunwoody Medical Center","Dunwoody Medical Center","4527 N Shallowford Rd ","Atlanta","Dekalb County","GA","30338","4042942900","0","","","33.9246716","-84.3079469","2.7568013199864","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green)","false","true","The bin is in the parking lot past the hospital.","","false","false","false","false"
"Smartalk Communications, Inc","","4468 Chamblee Dunwoody Rd","Dunwoody","","GA","30338","4042558255","0","","","33.9215745","-84.3147983","2.7574099951992","","false","false","","","false","false","false","false"
"Better World Books - Dunwoody Pines Retirement","Better World Books - Dunwoody Pines Retirement","4355 Georgetown Sq","Dunwoody","Dekalb","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.92205","-84.31829","2.8986522363732","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","104 Town Boulevard","Atlanta","","GA","30319","4042337475","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8702988","-84.33432","2.91073922996975","","false","false","","","false","false","false","false"
"DeKalb County Fire Station #18","DeKalb County Fire Station #18","4588 Barclay Dr","Atlanta","Dekalb","GA","30338","4046240658","0","","http://www.gfbf.org","33.93117","-84.29829","3.02124778531999","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Kidney Services","American Kidney Services","6200 Ross Rd","Atlanta","Gwinnett","GA","30340","7704412220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.akfpickup.org","33.91293","-84.24368","3.08051711275213","Bikes; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Goods; Lawn Equipment; Magazines; Ornaments; Reusable Appliance Donation; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Hardware","General Hardware","4218 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","7704237520","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.86659","-84.33618","3.1219187615836","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Gwinnett, LLC","","2800 Amwiler Road","Atlanta","","GA","30360","7704466883","0","","http://www.sarecycling.com","33.924139","-84.2548779","3.1388602062371","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #18 (Mixed Paper ONLY)","","7588 Barclay Drive","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.93336","-84.2948791","3.14088044319846","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4800 Briarcliff Rd","Atlanta","","GA","30345","7709389996","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8500621","-84.2584575","3.14629071822588","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","4800 Briarcliff Rd NE","Atlanta","","GA","30345","7704910021","0","","","33.8500621","-84.2584575","3.14629071822588","","false","false","","","false","false","false","false"
"Allied Trading & Asset Recovery","Allied Trading & Asset Recovery","2440 Pleasantdale Rd","Atlanta","Gwinnett","GA","30340","6782006770","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","33.9174","-84.2456","3.17595064248996","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Gwinnett LLC","Newell Recycling of Gwinnett LLC","2800 Amwiler Rd","Doraville","Gwinnett","GA","30360","7704466883","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.newellrecycling.com/","33.92546","-84.25501","3.20697049823028","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Brook Run Park Location","","4770 N. Peachtree Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9344707","-84.294894","3.21719043831024","","false","false","","","false","false","false","false"
"Telecycling","","2935 Amwiler Rd","Atlanta","","GA","30360","4048121739","0","","https://www.telecycling.net/","33.9278799","-84.2587455","3.22470254899735","","false","false","","","false","false","false","false"
"Telecycling, LLC.","Telecycling, LLC.","2935 Amwiler Rd Ste E","Atlanta","Gwinnett","GA","30360","4048121739","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://telecycling.net/","33.92796","-84.25873","3.22987398464267","Car; Bikes; Cell Phones; Computer (Reuse); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Stereo Equipment; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","If you have a large quantities, we can come and pick it up. There is no cost to you for recycling, we will recycle it for you at no charge. Available for public and for businesses. If you a large or medium business, please call to set up a recycling program.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1106 Northlake Mall NE","Atlanta","Dekalb","GA","30345","7709392614","0","","http://www.radioshack.com/","33.84893","-84.2568","3.26394451834273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Northlake Mall 1","Northlake Mall 1","4800 Briarcliff Rd NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.84893","-84.2568","3.26394451834273","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
