name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Laurens County Recycling Drop-off Site - Morton Drive Center (Hwy. 19)","","928 Morton Drive","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.3761728","-82.7938453","21.3864274872697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6888 Main St","Cobbtown","Tattnall","GA","30420","8002758777","0","","https://www.usps.com/","32.28728","-82.14946","22.2706806869025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6888 Main St","Cobbtown","Tattnall","GA","30420","0","0","","","32.28728","-82.14946","22.2706806869025","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Fire Station #2","","95 E. Jarman","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8658199","-82.5892393","22.2944381171333","","false","false","","","false","false","false","false"
"Walmart","Walmart","136 E Jarman St","Hazlehurst","Jeff Davis","GA","31539","9123753627","0","","http://www.walmart.com","31.86627","-82.59839","22.3828165464626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","128 East Jarman Street ","Hazlehurst","","GA","31539","9123750638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8640611","-82.5871695","22.3882739751759","","false","false","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Wal-Mart","","Jarman St.","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8633657","-82.5835828","22.3935807889601","","false","false","","","false","false","false","false"
"Walmart Supercenter","","136 E Jarman St","Hazlehurst","","GA","31539","9123753627","0","","https://www.walmart.com/","31.8618671","-82.5867048","22.5312255930439","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","8002758777","0","","https://www.usps.com/","32.44279","-82.74006","22.5345725320879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","0","0","","","32.44279","-82.74006","22.5345725320879","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 S Cromartie St","Hazlehurst","Jeff Davis","GA","31539","8002758777","0","","https://www.usps.com/","31.8638","-82.59812","22.5451708324085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 S Cromartie St","Hazlehurst","Jeff Davis","GA","31539","0","0","","","31.8638","-82.59812","22.5451708324085","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Fire Station #1","","Pat Dixon Rd.","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8641062","-82.6136997","22.7525739192013","","false","false","","","false","false","false","false"
"Alltel","Alltel","17 E Jefferson St","Hazlehurst","Jeff Davis","GA","31539","9123759700","0","","http://www.alltel.com","31.86035","-82.60206","22.830985360985","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","116 S Tallahassee St","Hazlehurst","Jeff Davis","GA","31539","9123755550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.86158","-82.60934","22.8539905298423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 GA Highway 297","Nunez","Emanuel","GA","30448","8002758777","0","","https://www.usps.com/","32.48947","-82.349","23.2572514592649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8451 GA Highway 297","Nunez","Emanuel","GA","30448","0","0","","","32.48947","-82.349","23.2572514592649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eason Recycling inc","","294 Alma Hwy","Hazlehurst","","GA","31539","9123757225","0","","","31.8454753","-82.5870827","23.6460295180471","","false","false","","","false","false","false","false"
"North American Alloy and Recycling, LLC","","294 Alma Hwy","Hazlehurst","","GA","31539","9123753222","0","","","31.8454753","-82.5870827","23.6460295180471","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 James St","Reidsville","Tattnall","GA","30453","8002758777","0","","https://www.usps.com/","32.08489","-82.11845","23.8213600772658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 James St","Reidsville","Tattnall","GA","30453","0","0","","","32.08489","-82.11845","23.8213600772658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 S Second Ave","Mc Rae","Telfair","GA","31055","8002758777","0","","https://www.usps.com/","32.06849","-82.89971","24.1336909494031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 S Second Ave","Mc Rae","Telfair","GA","31055","0","0","","","32.06849","-82.89971","24.1336909494031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Reidsville","","246 S Main Street","Reidsville","","GA","30453","8007671284","0","","http://GZRUSA.com/","32.0784084","-82.1104062","24.4010531639387","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","98 West Oak Street","Mcrae","","GA","31055","2298680020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0697524","-82.906072","24.4585030214938","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N 2nd St","Stillmore","Emanuel","GA","30464","8002758777","0","","https://www.usps.com/","32.43717","-82.2151","24.6518048268765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N 2nd St","Stillmore","Emanuel","GA","30464","0","0","","","32.43717","-82.2151","24.6518048268765","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Main St","Adrian","Emanuel","GA","31002","8002758777","0","","https://www.usps.com/","32.53391","-82.58412","24.7480921258446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W Main St","Adrian","Emanuel","GA","31002","0","0","","","32.53391","-82.58412","24.7480921258446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 S Forsyth Ave","Helena","Telfair","GA","31037","8002758777","0","","https://www.usps.com/","32.06882","-82.91833","25.1601417435567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 S Forsyth Ave","Helena","Telfair","GA","31037","0","0","","","32.06882","-82.91833","25.1601417435567","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Minter Collection Center","","1214 Minter Tweed Road","East Dublin","","GA","31027","4782724348","0","","http://www.laurenscoga.org","32.4854853","-82.7611192","25.6441908726468","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Main St","Collins","Tattnall","GA","30421","8002758777","0","","https://www.usps.com/","32.13083","-82.06213","26.3907819900527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Main St","Collins","Tattnall","GA","30421","0","0","","","32.13083","-82.06213","26.3907819900527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Appling County Landfill","","8595 East River Road","Baxley","","GA","31513","9123678178","0","","http://www.baxley.org","31.8804257","-82.2270099","26.564458210339","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Mclendon Road Center","","1465 Mclendon Road","Dublin","","GA","31021","4782772957","0","","http://www.laurenscoga.org","32.4163239","-82.8863712","27.3566432925096","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Fountain Road Center","","3000 Fountain Road","Cadwell","","GA","31009","4782772958","0","","http://www.laurenscoga.org","32.2676902","-82.9838213","28.3659319070684","","false","false","","","false","false","false","false"
"OmniSource Corp-Swainsboro","OmniSource Corp-Swainsboro","338 W Meadowlake Pkwy","Swainsboro","Emanuel","GA","30401","4782370199","4782374107","","http://www.omnisource.com","32.56547","-82.33065","28.5160293148956","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","980 W Parker St","Baxley","","GA","31513","9123673117","0","","https://www.walmart.com/cp/ideas/8932632","31.7860976","-82.3646836","28.5918614514709","","false","false","","","false","false","false","false"
"Walmart Supercenter","","980 W Parker St","Baxley","","GA","31513","9123673117","0","","https://www.walmart.com/","31.7860976","-82.3646836","28.5918614514709","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","921 West Parker Street","Baxley","","GA","31513","9123661310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7829714","-82.3634548","28.8195326920394","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","980 W Parker St","Baxley","Appling","GA","31513","9123673117","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.78312","-82.3622","28.8316362001211","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","980 W Parker St","Baxley","Appling","GA","31513","9123673117","0","","http://www.walmart.com","31.78312","-82.3622","28.8316362001211","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","866 W Parker St","Baxley","Appling","GA","31513","9123673245","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.78253","-82.36054","28.8997520436945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","729 Golden Isles Pkwy","Brunswick","","GA","31525","9122892770","0","","","31.7823115","-82.3601129","28.9217072585746","","false","false","","","false","false","false","false"
"OmniSource Corp-Swainsboro","","338 Meadowlake Parkway","Swainsboro","","GA","30401","4782370199","0","","https://www.omnisource.com/","32.5734745","-82.3346546","28.9481867486825","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","805 S Lewis St","Metter","","GA","30439","9126853330","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.382924","-82.0610157","29.6618489463408","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","440 East Parker Street","Baxley","","GA","31513","9123670803","0","","https://goodwillsega.org/","31.7758324","-82.3418405","29.6855365744413","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","440 East Parker Street","Baxley","","GA","31513","9123670803","0","","https://goodwillsega.org/","31.7758324","-82.3418405","29.6855365744413","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 N Oak St","Baxley","Appling","GA","31513","8002758777","0","","https://www.usps.com/","31.77441","-82.3465","29.6894136468055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 N Oak St","Baxley","Appling","GA","31513","0","0","","","31.77441","-82.3465","29.6894136468055","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","508 South Main Street","Swainsboro","","GA","30401","4782376081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5848926","-82.3229331","29.9293186130401","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Rountree St","Metter","Candler","GA","30439","8002758777","0","","https://www.usps.com/","32.39325","-82.0618","29.9621970527975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1204 E First St","Vidalia","Toombs","GA","30474","9125389555","0","","http://www.autozone.com","32.20568","-82.42878","5.00291636648062","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1303 E 1st Street","Vidalia","Toombs","GA","30474","8666444532","0","","http://www.verizonwireless.com/","32.20568","-82.42878","5.00291636648062","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Church St","Mount Vernon","Montgomery","GA","30445","8002758777","0","","https://www.usps.com/","32.17394","-82.59608","5.09676821382367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Church St","Mount Vernon","Montgomery","GA","30445","0","0","","","32.17394","-82.59608","5.09676821382367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alston Convenience Center","Alston Convenience Center","3999 Mt Vernon Alston Rd ","Mt Vernon","Montgomery County","GA","30445","9125946193","0","","http://www.montgomerycountyga.gov/","32.0995747","-82.5082476","5.64815769527565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; MP3 Players; Refrigerators","false","true","","","false","false","false","false"
"Alston Convenience Center","","3997 Mount Vernon-Alston Road","Mount Vernon","","GA","30445","9125832363","0","","http://www.ecyclingcentral.com/","32.0938773","-82.5035584","6.05094298052006","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Church St","Vidalia","Toombs","GA","30474","8002758777","0","","https://www.usps.com/","32.2162","-82.41227","6.16666578407451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Church St","Vidalia","Toombs","GA","30474","0","0","","","32.2162","-82.41227","6.16666578407451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3209 E 1st St","Vidalia","Toombs","GA","30474","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.16174","-82.40366","6.32781532648329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16135","-82.40363","6.33535568713371","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com","32.16135","-82.40363","6.33535568713371","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kibbee Recycle Center","","385 Thompson Pond Rd","Tarrytown","","GA","30470","9125388427","0","","http://montgomerycountyga.gov/?option=com_content&task=view&id=118&Itemid=136","32.2287687","-82.4163185","6.35074806651269","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2305 East 1ST ST STE 1","Vidalia","Toombs","GA","30474","9125381033","0","","http://www.tractorsupply.com","32.1604","-82.40355","6.35456031028203","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1009 E 1st St","Vidalia","Toombs","GA","30474","9122083835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/vidalia/bbab103e-b394-a296-103c-5230a3724597","32.21134","-82.40487","6.45157847879247","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","6.64509061121941","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","6.64509061121941","","false","false","","","false","false","false","false"
"AutoZone","null","1204 E First St","Vidalia","","GA","30474","9125389555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2124741","-82.3981931","6.84656979607052","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1605 E 1st St","Vidalia","","GA","30474","9125389445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2107949","-82.3922634","7.14262379373384","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5133 GA Highway 135","Alston","Montgomery","GA","30412","8002758777","0","","https://www.usps.com/","32.08063","-82.47969","7.16998781100567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5133 GA Highway 135","Alston","Montgomery","GA","30412","0","0","","","32.08063","-82.47969","7.16998781100567","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 East 1st Street","Vidalia","","GA","30474","9125379185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2092394","-82.3869263","7.4136163031779","","false","false","","","false","false","false","false"
"Tractor Supply","","2305 East 1st Street, Suite 1","Vidalia","","GA","30474","9125381033","0","","https://www.tractorsupply.com/","32.2061169","-82.3826478","7.6040578151055","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Michael Collins Dr","Vidalia","Toombs","GA","30474","9125370853","0","","http://www.radioshack.com/","32.20621","-82.3716","8.23600999208191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tarrytown Convenience Center","Tarrytown Convenience Center","4500 Bear Creek Rd ","Tarrytown","Montgomery County","GA","30470","9125296613","0","","http://www.montgomerycountyga.gov/","32.2974072","-82.5596113","8.54116112576591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"Walmart Supercenter","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/","32.2020477","-82.3619717","8.73580147309959","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/cp/ideas/8932632","32.2020477","-82.3619717","8.73580147309959","","false","false","","","false","false","false","false"
"Lowe's","","3209 1st Street","Vidalia","","GA","30474","9122772000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.2028798","-82.3582425","8.96030273690642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Main St","Tarrytown","Montgomery","GA","30470","8002758777","0","","https://www.usps.com/","32.30592","-82.56323","9.16611197082334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Main St","Tarrytown","Montgomery","GA","30470","0","0","","","32.30592","-82.56323","9.16611197082334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tarrytown Convenience Center","","4500 Bear Creek Road","Tarrytown","","GA","30470","9125832363","0","","","32.3123662","-82.5567658","9.46825895918531","","false","false","","","false","false","false","false"
