name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","140 Maxwell Ln","Dahlonega","Lumpkin","GA","30533","7068679618","0","","http://www.homedepot.com/","34.48688","-83.96097","17.324450320858","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Blue Mountain Bikes","Blue Mountain Bikes","1408 Appalachian Hwy","Blue Ridge","Fannin ","GA","30513","7067142453","0","","","34.8388098717239","-84.338671168816","17.6043374793789","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Appalachian Electroncs","Appalachian Electroncs","4191 E First St","Blue Ridge","Fannin","GA","30513","7066327276","0","","http://www.call2recycle.org/","34.86302","-84.32672","17.8461543154004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8590 Lakewood Hwy","Mineral Bluff","Fannin","GA","30559","8002758777","0","","https://www.usps.com/","34.91455","-84.27745","17.9891030814794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lumpkin County Recycling Drop-off Site - Red Oaks Flat Road","","1642 Red Oaks Flat Road","Dahlonega","","GA","30533","7068646894","0","","http://www.ngrma.org/id4.html","34.4826653","-83.9327129","18.1879582617228","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Progress Cir","Blue Ridge","Fannin","GA","30513","7062582478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.86929","-84.33538","18.4934532420539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Helen Hwy","Cleveland","White","GA","30528","8002758777","0","","https://www.usps.com/","34.60108","-83.77139","18.5559428688219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","868 S Main St #12","Cleveland","White","GA","30528","7063481496","0","","http://www.autozone.com","34.59781","-83.76489","18.9880119278054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Cherry Log St","Cherry Log","Gilmer","GA","30522","8002758777","0","","https://www.usps.com/","34.7852","-84.38834","19.0057484350385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5171 College St","Young Harris","Towns","GA","30582","8002758777","0","","https://www.usps.com/","34.93583","-83.84791","19.0497061058005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"White County Transfer Station","","670 Industrial Park Blvd","Cleveland","","GA","30528","7068656768","0","","http://www.whitecounty.net","34.5970402","-83.7632366","19.0959635204283","","false","false","","","false","false","false","false"
"Recycle North Georgia - eco haus collective","","","Cleveland ","","GA","30528","7065213364","0","","http://eeko.haus/recycle/","34.5970402","-83.7632366","19.0959635204283","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com","34.88877","-84.33386","19.1891575833911","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com/","34.88877","-84.33386","19.1891575833911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7976 S Main St","Helen","White","GA","30545","8002758777","0","","https://www.usps.com/","34.69806","-83.71657","19.7009187071248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dawson County Recycling Center","","946 Burt Creek Rd.","Dawsonville","","GA","30534","7063443645","0","","http://dawsoncounty.org/departments/dawson-county-public-works/solid-waste-and-recycling/","34.4408147","-84.1180528","19.7831233643449","","false","false","","","false","false","false","false"
"Dawson County Recycling Center","","946 Burt Creek Rd.","Dawsonville","","GA","30534","7063443645","0","","http://dawsoncounty.org/departments/dawson-county-public-works/solid-waste-and-recycling/","34.4408147","-84.1180528","19.7831233643449","","false","false","","","false","false","false","false"
"Better World Books - Dawson County Recycling","Better World Books - Dawson County Recycling","946 Burt Creek Rd","Dawsonville","Dawson","GA","30534","8885107107","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.betterworldbooks.com/donate","34.43546","-84.12503","20.2148840740111","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dawsonville","","GA","30534","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4212052","-84.1190804","21.1303552645933","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","452 Highway 53 E","Dawsonville","Dawson","GA","30534","8002758777","0","","https://www.usps.com/","34.42183","-84.1266","21.1577069030364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","129 Highway 9","Cumming","","GA","30040","6784559343","0","","https://goodwillng.org/","34.4192527","-84.1185438","21.2590368310971","","false","false","","","false","false","false","false"
"Gilmer County Recycling Drop-off Site - Cartecay","","4154 Highway 52 East","Ellijay","","GA","30540","7062767796","0","","http://gilmercounty-ga.gov","34.6564373","-84.4415051","22.0461136970122","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6921 Highway 53 E","Dawsonville","Dawson","GA","30534","7062652430","0","","http://www.tractorsupply.com","34.42731","-84.22425","22.4421861211808","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolution 1 Recycling","","163 Auraria Rd","Dawsonville","","GA","30534","6787179497","0","","","34.4013132","-84.0104009","22.4477333460139","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Highway 255 N","Sautee Nacoochee","White","GA","30571","8002758777","0","","https://www.usps.com/","34.69877","-83.6626","22.751780748105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Towns County Recycling Center and Transfer Station","","Hwy 288 & Humane Society Rd","Hiawassee","","GA","30546","7068965743","0","","http://www.ngrma.org/id4.html","34.9292969","-83.746349","22.8684030452082","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5341 Thompson Bridge Rd","Murrayville","Hall","GA","30564","8002758777","0","","https://www.usps.com/","34.41534","-83.90336","23.1213025502184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 N Main St","Hiawassee","Towns","GA","30546","8002758777","0","","https://www.usps.com/","34.95021","-83.7584","23.2824038263091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","101 S Main St","Hiawassee","Towns","GA","30546","7062477657","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/hiawassee/7d0fcd7d-5cdc-85c2-e42f-5228e2b18ede","34.94508","-83.75258","23.2934333944545","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hall County Recycling Drop-off Site - Murrayville Compactor","","5113 Thompson Bridge Road","Murrayville","","GA","30564","7709672822","0","","http://www.hallcounty.org","34.411353","-83.899416","23.4628128014986","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","430 Main St","Clermont","Hall","GA","30527","8002758777","0","","https://www.usps.com/","34.47839","-83.77381","23.5657759409469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Old Orchard Sq","East Ellijay","Gilmer","GA","30539","8002758777","0","","https://www.usps.com/","34.68635","-84.47457","23.5686275812603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eller Electronics, Inc","Eller Electronics, Inc","586 Bell Creek Rd","Hiawassee","Towns","GA","30546","7068961900","0","","http://www.radioshack.com/","34.9566","-83.75851","23.5767378692027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 1st Ave","East Ellijay","Gilmer","GA","30540","7066357946","0","","http://www.tractorsupply.com","34.68213","-84.4756","23.6607595538215","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","709 1st Avenue","East Ellijay","","GA","30540","7066357946","0","","https://www.tractorsupply.com/","34.6775619","-84.4755876","23.7008271785188","","false","false","","","false","false","false","false"
"The UPS Store 4805","","96 Craig St Ste 112","Ellijay","","GA","30540","7066984877","0","","https://locations.theupsstore.com/ga/ellijay/96-craig-st","34.6787827","-84.4759155","23.7079943332807","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","74 Craig St","East Ellijay","Gilmer","GA","30540","7062766131","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.67753","-84.47757","23.812722354748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herron Farms Dawsonville","","83 Hickory Trail","Dawsonville","","GA","30534","7065314789","0","","https://herronfarms.webs.com/","34.3820695","-84.121352","23.8238847263846","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Industrial Blvd","Ellijay","Gilmer","GA","30540","8002758777","0","","https://www.usps.com/","34.69339","-84.48006","23.8303601038339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","685 Madola Rd","Epworth","Fannin","GA","30541","8002758777","0","","https://www.usps.com/","34.94983","-84.3908","24.3349282113337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Wauka Mountain Compactor","","5800 Brookton Lula Road","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.4444279","-83.799541","24.3834397575029","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site -Wauka Mountain Compactor Site","","5800 Brookton Lula Rd","Gainesville","","GA","30506","7705358284","0","","","34.4444279","-83.799541","24.3834397575029","","false","false","","","false","false","false","false"
"Gilmer County Recycling Drop-off Site - Landfill","","456 N Tower Rd","Ellijay","","GA","30540","7066357696","0","","http://gilmercounty-ga.gov","34.7139361","-84.4914613","24.3931912042526","","false","false","","","false","false","false","false"
"Lowe's","","380 Highland Crossing","East Ellijay","","GA","30540","7065151800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.659899","-84.4869825","24.5336432039769","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","88 Highland Xing,","East Ellijay","","GA","30536","7062761170","0","","https://www.walmart.com/cp/ideas/8932632","34.6561671","-84.488294","24.6547746350251","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","185 Hwy 400 N","Dawsonville","Dawson","GA","30534","7062167887","0","","http://www.autozone.com","34.36612","-84.0224","24.7889002726748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","25 Highland Court","Ellijay","","GA","30540","7066354165","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6568551","-84.4909501","24.7940166051653","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","66 S. 400 Center Lane Ste 140-150","Dawsonville","","GA","30534","7062163666","0","","https://goodwillng.org/","34.3649666","-84.0397627","24.7980779565764","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cheshire County Sheriffs Office","911 Cell Phone Bank - Cheshire County Sheriffs Office","44 Central St","Murphy","Cherokee","NC","28906","8662907864","0","","http://www.911cellphonebank.org/","35.08693","-84.03329","25.167811851361","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"CHEROKEE COUNTY","null","75 Peachtree St ","Murphy","Cherokee County","NC","28906","8288373550","0","","https://www.nccourts.gov/","35.086994","-84.032853","25.1738407611362","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12813 Highway 53","Marble Hill","Pickens","GA","30148","8002758777","0","","https://www.usps.com/","34.42188","-84.31215","25.2274242110371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McClure Scrap","","22 Orchard Drive","East Ellijay","","GA","30539","7066357964","0","","","34.721826","-84.5069419","25.2625512821854","","false","false","","","false","false","false","false"
"Tractor Supply","","6921 Highway 53 East","Dawsonville","","GA","30534","7062652430","0","","https://www.tractorsupply.com/","34.3579756","-84.0308742","25.3109194183147","","false","false","","","false","false","false","false"
"Home Depot","","801 Hwy 400 S","Dawsonville","","GA","30534","7065310046","0","","https://ecooptions.homedepot.com/","34.3571162","-84.042265","25.3330313625858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The PUMA Store","","800 Highway 400","Dawsonville","","GA","30534","7062656021","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","34.3567585","-84.0485427","25.3443486117551","","false","false","","","false","false","false","false"
"Nike Factory Store","","800 Highway 400","Dawsonville","","GA","30534","7062167779","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.3567585","-84.0485427","25.3443486117551","","false","false","","","false","false","false","false"
"Pak Mail Center US795","","143 Power Center Dr #120","Dawsonville","","GA","30534","7062166245","0","","https://www.pakmail.com/","34.3560222","-84.0447235","25.4027174038227","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","98 Power Center Dr,","Dawsonville","","GA","30534","7062658787","0","","https://www.walmart.com/cp/ideas/8932632","34.3550512","-84.0418403","25.4766434146542","","false","false","","","false","false","false","false"
"Home Depot","","Wigington Ln","Jasper","","GA","30143","7063015615","0","","https://ecooptions.homedepot.com/","34.5166901","-84.4350348","25.5668373155602","","false","false","","","false","false","false","false"
"Walmart","Walmart","98 Power Center Dr","Dawsonville","Dawson","GA","30534","7062658787","0","","http://www.walmart.com","34.35239","-84.03546","25.679179597089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","157 Power Center Dr Ste 100","Dawsonville","Dawson","GA","30534","7062164010","0","","http://www.radioshack.com/","34.35239","-84.03546","25.679179597089","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","226 Power Center Dr","Dawsonville","Dawson","GA","30534","7065310046","0","","http://www.homedepot.com/","34.35239","-84.03546","25.679179597089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","157 Power Center Dr Ste 120","Dawsonville","Dawson","GA","30534","7062477341","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/dawsonville/68003bc0-7331-b329-0235-5233a14c3cb4","34.35239","-84.03546","25.679179597089","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cherokee County Convenience Center & Recycling - Peachtree","","1350 Nc Hwy 141","Murphy","","NC","28906","8288372621","0","","http://www.cherokeecounty-nc.gov","35.085091","-83.947782","25.8133983458687","","false","false","","","false","false","false","false"
"Lowe's","","198 Bulldog Dr","Murphy","","NC","28906","8288354660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0983321","-84.0192209","26.0162250213025","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 Bulldog Dr ","Murphy","Cherokee County","NC","28906","8288354660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.0983159","-84.01892","26.0167073140714","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Blue Ridge Dr","Mc Caysville","Fannin","GA","30555","8002758777","0","","https://www.usps.com/","34.97795","-84.40037","26.0220326527796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
