name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21447 AL Highway 71","Flat Rock","Jackson","AL","35966","8002758777","0","","https://www.usps.com/","34.75166","-85.70595","13.3823216489171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21447 AL Highway 71","Flat Rock","Jackson","AL","35966","0","0","","","34.75166","-85.70595","13.3823216489171","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","13147 N Hwy 27","Chickamauga","","GA","30707","7063756140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8343385","-85.2435607","13.5296237665525","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11134 AL Highway 75","Ider","De Kalb","AL","35981","8002758777","0","","https://www.usps.com/","34.6962","-85.68766","14.0358396569758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11134 AL Highway 75","Ider","De Kalb","AL","35981","0","0","","","34.6962","-85.68766","14.0358396569758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holston Environmental Services, Inc","","1000 Business Park Dr","Chattanooga","","TN","37419","8002224530","0","","http://store.holstonenv.com/","34.995292","-85.386241","14.1117462652544","","false","false","","","false","false","false","false"
"City of Chattanooga-St. Elmo Refuse Collection Center","City of Chattanooga-St. Elmo Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","34.984905","-85.3307931","14.9663210930695","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","34.984905","-85.3307931","14.9663210930695","Bed Mattresses; Children's Toys; Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2617 N Highway 27 # 1","La Fayette","Walker","GA","30728","7066393322","0","","http://www.radioshack.com/","34.65786","-85.27601","15.4351812289622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2625 N Highway 27","La Fayette","Walker","GA","30728","7066394900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.65768","-85.27601","15.4434357061924","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2625 N Highway 27","La Fayette","Walker","GA","30728","7066394900","0","","http://www.walmart.com","34.65768","-85.27601","15.4434357061924","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/cp/ideas/8932632","35.0155113","-85.3764317","15.6149264768299","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/","35.0155113","-85.3764317","15.6149264768299","","false","false","","","false","false","false","false"
"Walmart","Walmart","3550 Cummings Hwy","Chattanooga","Hamilton","TN","37419","4238211556","0","","http://www.walmart.com","35.01846","-85.37668","15.7987970695633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3140 Cummings Highway","Chattanooga","","TN","37419","4238219058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0193123","-85.3692989","16.0120217992087","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2568 Lafayette Road","Fort Oglethorp","","GA","30742","0","0","","https://goodwillchatt.org/","34.9518314","-85.2594985","16.0377152175988","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3584 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","8666444532","0","","http://www.verizonwireless.com/","34.9452","-85.25236","16.0764374403068","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Chattanooga Patton Recycle Center","","3202 Kellys Ferry Rd","Chattanooga","","TN","37419","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0213478","-85.369573","16.1355665954564","","false","false","","","false","false","false","false"
"City of Chattanooga-Tiftonia Recycle Center","City of Chattanooga-Tiftonia Recycle Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.02163","-85.36858","16.1753360546579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Recycle Convenience Center","City of Chattanooga Recycle Convenience Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.02163","-85.36858","16.1753360546579","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Schnitzer Steel","","100 Workman Road","Chattanooga","","TN","37410","4238215923","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=105","34.9972105","-85.3122889","16.2636724149785","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","101 Workman Rd ","Chattanooga","Hamilton County","TN","37410","4238215923","4238215926","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.schn.com","34.9983066","-85.3128651","16.3062979617413","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1866 Lafayette Rd, Ste 26","Ft Oglethorpe","Catoosa","GA","30742","7068615861","0","","http://www.autozone.com","34.95817","-85.25924","16.3273712771967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","565 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068589289","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9551447","-85.2554703","16.3590131544124","","false","false","","","false","false","false","false"
"AutoZone","","1866 Lafayette Rd.Ste.26","Ft Oglethorpe","","GA","30742","7068615861","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9621892","-85.2598368","16.4818274899963","","false","false","","","false","false","false","false"
"Goins Waste Oil Company","Goins Waste Oil Company","1606 E 48th St","Chattanooga","Hamilton","TN","37407","4238672216","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.98738","-85.29063","16.4864234585801","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off recyclable and for additional hours.","","false","false","false","false"
"O'Reilly Auto Parts","null","296 Van Cleve Street","Fort Oglethorpe","","GA","30742","7068611070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9530603","-85.2505051","16.4894216742219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50450 AL Highway 277","Bridgeport","Jackson","AL","35740","8002758777","0","","https://www.usps.com/","34.93902","-85.72113","16.4934464506948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50450 AL Highway 277","Bridgeport","Jackson","AL","35740","0","0","","","34.93902","-85.72113","16.4934464506948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5809 AL Highway 117","Mentone","De Kalb","AL","35984","8002758777","0","","https://www.usps.com/","34.58223","-85.58187","16.511524626274","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5809 AL Highway 117","Mentone","De Kalb","AL","35984","0","0","","","34.58223","-85.58187","16.511524626274","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","803 Battlefield Pkwy # 178","Fort Oglethorpe","Catoosa","GA","30742","7068665622","0","","http://www.radioshack.com/","34.9463","-85.24256","16.5690646348209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4810 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238676390","0","","http://www.walgreens.com","34.98703","-85.28773","16.5753697912449","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","1030 Battlefield Parkway","Fort Oglethorpe","","GA","30742","7068616465","0","","","34.9525987","-85.2473492","16.6111787588961","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4307 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672250","0","","http://www.autozone.com","34.99291","-85.29144","16.7493104799131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4307 Rossville Blvd","Chattanooga","","TN","37407","4238672250","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9927823","-85.2910393","16.7569781809552","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4400 Rossville Boulevard","Chattanooga","","TN","37407","4238671365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9922169","-85.2897463","16.773814673587","","false","false","","","false","false","false","false"
"Allied Waste Services of Chattanooga","","1018 E 38th St","Chattanooga","","TN","37407","4238674650","0","","https://www.hugedomains.com/domain_profile.cfm?d=recycleitchattanooga&e=com","35.0013741","-85.3010996","16.8703753775577","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4103 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672671","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","34.99542","-85.29165","16.8758128208912","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","565 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068589289","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.95509","-85.24335","16.8956259329269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4103 Rossville Blvd","Chattanooga","","TN","37407","4238672671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9958965","-85.291605","16.9029528831201","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Broad St","Chattanooga","Hamilton","TN","37409","4236347797","0","","http://www.walgreens.com","35.01494","-85.32363","16.9292038504486","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1785 Battlefield Parkway","Fort Oglethorpe","","GA","30742","7068614536","0","","https://www.tractorsupply.com/","34.9512073","-85.2349672","17.1161358966484","","false","false","","","false","false","false","false"
"The McPherson Companies","","3324 Alton Park Blvd","Chattanooga","","TN","37410","7705958482","0","","","35.0133491","-85.3143084","17.1186603718262","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3040 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614698","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.9454","-85.22815","17.2030823784708","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1228 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068617284","0","","http://www.walgreens.com","34.9454","-85.22815","17.2030823784708","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3040 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614698","0","","http://www.walmart.com","34.9454","-85.22815","17.2030823784708","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2055 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068580398","0","","https://ecooptions.homedepot.com/","34.9483833","-85.2297228","17.2458889628278","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2215 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068660948","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9473955","-85.2276053","17.3060134056704","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Communications & Electronics INC","","2636 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068669191","0","","","34.941123","-85.221156","17.372552987428","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3040 Battlefield Pkwy","Fort Oglethorpe","","GA","30736","7068614698","0","","https://www.walmart.com/","34.936294","-85.2162773","17.4320087950608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3040 Battlefield Pkwy","Fort Oglethorpe","","GA","30736","7068614698","0","","https://www.walmart.com/cp/ideas/8932632","34.936294","-85.2162773","17.4320087950608","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2055 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068580398","0","","http://www.homedepot.com","34.94566","-85.22291","17.4598222542523","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1785 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614536","0","","http://www.tractorsupply.com","34.94566","-85.22291","17.4598222542523","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068580398","0","","http://www.homedepot.com/","34.94566","-85.22291","17.4598222542523","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2215 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068660948","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.94566","-85.22291","17.4598222542523","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","3033 Alton Park Blvd","Chattanooga","Hamilton","TN","37410","4237527360","0","","http://www.designedalloys.com","35.01849","-85.31283","17.4620998636231","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Chattanooga Donation Center","Goodwill Chattanooga Donation Center","3506 Dodds Ave ","Chattanooga","Hamilton County","TN","37407","4236292501","0","","http://www.goodwillchatt.org","35.0009062","-85.2815905","17.5304745955569","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Inkjet Printer Cartridges; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3500 Dodds Avenue","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0008593","-85.2811389","17.5443746384839","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3500 Dodds Ave","Chattanooga","Hamilton","TN","37407","0","0","","http://www.goodwillchatt.org","35.00114","-85.28137","17.5508723047543","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Gerdau-Chattanooga","","2912 South Market Street","Chattanooga","","TN","37410","4326484551","0","","https://www.gerdau.com/longsteel","35.0192804","-85.3111175","17.560568475512","","false","false","","","false","false","false","false"
"Gerdau-Chattanooga","Gerdau-Chattanooga","2912 S Market St","Chattanooga","Hamilton","TN","37410","4326484551","0","","http://www.gerdau.com","35.01912","-85.31063","17.5663062588618","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3321 Dodds Avenue","Chattanooga","","TN","37407","4236648978","0","","https://goodwillchatt.org/","35.0035186","-85.2810581","17.6886026853804","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2614 Broad Street","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0270278","-85.316931","17.8396754209404","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2000 Washington St","Chattanooga","Hamilton","TN","37408","4232672181","4237562910","","http://www.cmc.com/","35.02717","-85.309","18.0841383871099","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Commerce Ave","Valley Head","De Kalb","AL","35989","8002758777","0","","https://www.usps.com/","34.56727","-85.61049","18.0885457213004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
