name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","4902 Windsor Spring Rd","Hephzibah","Richmond","GA","30815","8002758777","0","","https://www.usps.com/","33.30557","-82.09492","13.5670215048427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4902 Windsor Spring Rd","Hephzibah","Richmond","GA","30815","0","0","","","33.30557","-82.09492","13.5670215048427","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 W Milledgeville Rd","Harlem","McDuffie","GA","30814","8002758777","0","","https://www.usps.com/","33.45657","-82.31747","14.4740533018908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","335 W Milledgeville Rd","Harlem","Columbia","GA","30814","0","0","","","33.45657","-82.31747","14.4740533018908","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 36th St","Fort Gordon","Richmond","GA","30905","8002758777","0","","https://www.usps.com/","33.40134","-82.12041","15.6591758303269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 36th St","Fort Gordon","Richmond","GA","30905","0","0","","","33.40134","-82.12041","15.6591758303269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Glastonbury Police Department","911 Cell Phone Bank - Glastonbury Police Department","74 E Main St","Gibson","Glascock","GA","30810","8662907864","0","","http://www.911cellphonebank.org/","33.23361","-82.59648","16.0533061082682","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5140 Wrightsboro Rd","Grovetown","Columbia","GA","30813","7062284455","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45745","-82.19932","16.0955800701023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Wrightsboro Road","Grovetown","","GA","30813","7068608852","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4580617","-82.1991889","16.1369874936743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 W Main St","Gibson","Glascock","GA","30810","8002758777","0","","https://www.usps.com/","33.23331","-82.59976","16.2437554842469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 W Main St","Gibson","Glascock","GA","30810","0","0","","","33.23331","-82.59976","16.2437554842469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2601 Tobacco Rd","Hephzibah","","GA","30815","7067900977","0","","https://www.tiresplus.com/","33.3798991","-82.0859279","16.2945038775949","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065049988","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.37958","-82.08556","16.2996890069337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2525 Tobacco Rd","Hephzibah","Richmond","GA","30815","7067906680","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.37736","-82.07606","16.673192403563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2522 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065602192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37707","-82.07554","16.6877009537168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2488 Tobacco Road","Augusta","","GA","30906","7067987161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3759119","-82.0697105","16.9302265079345","","false","false","","","false","false","false","false"
"McDuffie County Recycling Center","","863 Augusta Rd. ","Thomson","","GA","30824","7065950176","0","","","33.4591919","-82.4831013","17.4442844357417","","false","false","","","false","false","false","false"
"Thomson/McDuffie Recycling Center","Thomson/McDuffie Recycling Center","863 Augusta Hwy ","Thomson","McDuffie County","GA","30824","7065952591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.thomson-mcduffie.com/","33.4598649","-82.4825115","17.4649467437656","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","This site is located next to the old Farmer's Market Building.  White goods can be delivered behind the recycling center.","","false","false","false","false"
"Walmart Supercenter","","5010 Steiner Way","Grovetown","","GA","30813","7068608883","0","","https://www.walmart.com/","33.4817488","-82.1960033","17.7018927402879","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Broad St","Louisville","Jefferson","GA","30434","8002758777","0","","https://www.usps.com/","33.00016","-82.40964","17.8452702003244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 W Broad St","Louisville","Jefferson","GA","30434","0","0","","","33.00016","-82.40964","17.8452702003244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Augusta","","3355 Dean's Bridge Road","Augusta","","GA","30906","8007671284","0","","http://GZRUSA.com/","33.4202553","-82.0787594","18.3217097882129","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Jackson St","Thomson","McDuffie","GA","30824","8002758777","0","","https://www.usps.com/","33.46437","-82.50127","18.3262873437874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Jackson St","Thomson","McDuffie","GA","30824","0","0","","","33.46437","-82.50127","18.3262873437874","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCorkle's Recycling Center","","142 Hendricks St","Thomson","","GA","30824","7065952203","0","","","33.4657944","-82.5000926","18.3682290814307","","false","false","","","false","false","false","false"
"McCorkle Scrap","McCorkle Scrap","142 Hendricks St","Thomson","McDuffie","GA","30824","7065952203","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.46574","-82.50127","18.403858705825","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3297 Deans Bridge Road","Augusta","","GA","30906","7067936451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4199749","-82.0750578","18.4715371070728","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3602 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067906511","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37113","-82.03335","18.5943930963668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Myrtle Blvd","Gracewood","Richmond","GA","30812","8002758777","0","","https://www.usps.com/","33.37388","-82.02649","19.0332462361843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Myrtle Blvd","Gracewood","Richmond","GA","30812","0","0","","","33.37388","-82.02649","19.0332462361843","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3209 Deans Bridge Rd","Augusta","Richmond","GA","30906","7067929323","0","","http://www.walmart.com","33.42184","-82.06334","19.0736829566373","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","8002758777","0","","https://www.usps.com/","33.49156","-82.16554","19.0750580190464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","0","0","","","33.49156","-82.16554","19.0750580190464","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3209 Deans Bridge Rd","Augusta","","GA","30906","7067929323","0","","https://www.walmart.com/","33.4245572","-82.0630158","19.2072956288743","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065959380","0","","http://www.radioshack.com/","33.48173","-82.49905","19.2511168875248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2205 Harrison Rd SE","Thomson","","GA","30824","7065955530","0","","https://www.walmart.com/","33.4807888","-82.5015006","19.27325886357","","false","false","","","false","false","false","false"
"Walmart","Walmart","2205 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065955530","0","","http://www.walmart.com","33.48193","-82.49952","19.2773783499012","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","662 Main St","Thomson","McDuffie","GA","30824","7065970353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48257","-82.50537","19.4985748357205","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 N Liberty St","Waynesboro","Burke","GA","30830","7064378380","0","","http://www.walmart.com","33.12323","-82.01592","19.5092292101006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","676 Washington Road","Thomson","","GA","30824","7065951151","0","","https://www.tractorsupply.com/","33.4842709","-82.5029385","19.5200976970744","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","676 Washington Rd","Thomson","McDuffie","GA","30824","7065951151","0","","http://www.tractorsupply.com","33.48428","-82.50508","19.5880362203537","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1015 Washington Rd","Thomson","McDuffie","GA","30824","7065958778","0","","http://www.autozone.com","33.4852","-82.50516","19.6437374719701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1500 N Liberty St","Waynesboro","","GA","30830","7064378380","0","","https://www.walmart.com/","33.1062713","-82.0240251","19.6437483249347","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 Liberty Street","Waynesboro","","GA","30830","7065545687","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0998409","-82.0230599","19.9160250807716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","8002758777","0","","https://www.usps.com/","33.53536","-82.31473","19.9189573514468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","0","0","","","33.53536","-82.31473","19.9189573514468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3204 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067967240","0","","http://www.walgreens.com","33.40706","-82.02692","20.1677649057233","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3214 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067719919","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.40706","-82.02692","20.1677649057233","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3206 Peach Orchard Rd Ste G","Augusta","Richmond","GA","30906","7067906905","0","","http://www.radioshack.com/","33.40753","-82.02707","20.1783058531383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3504 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067375077","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.46554","-82.08685","20.1867991116765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3214 Peach Orchard Rd","Augusta","","GA","30906","7067719919","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4074166","-82.0238547","20.3293928343283","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067361201","0","","https://www.jcpenney.com/","33.4636223","-82.0788051","20.4007695753573","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4636223","-82.0788051","20.4007695753573","","false","false","","","false","false","false","false"
"Mobile Now","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067336200","0","","","33.4636223","-82.0788051","20.4007695753573","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","8002758777","0","","https://www.usps.com/","33.41269","-82.02553","20.4495451523899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","0","0","","","33.41269","-82.02553","20.4495451523899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","203 W 6th St","Waynesboro","","GA","30830","7065541114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.0895008","-82.017851","20.5459209836649","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3450 Wrightsboro Rd Ste 1005","Augusta","Richmond","GA","30909","7067333470","0","","http://www.radioshack.com/","33.46758","-82.07891","20.597847149135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318282","0","","http://www.sears.com/","33.46758","-82.07891","20.597847149135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Augusta","Apple Store Augusta","3450 Wrightsboro Rd Ste A215","Augusta","Richmond","GA","30909","7067311800","0","","http://www.apple.com/","33.46758","-82.07891","20.597847149135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Augusta Mall 1","Augusta Mall 1","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","20.597847149135","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Augusta Mall 2","Augusta Mall 2","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","20.597847149135","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Waynesboro Recycling Drop-off Site","","628 Myrick St","Waynesboro","","GA","30830","7065548000","0","","https://www.waynesboroga.com/","33.0916022","-82.0152109","20.5993061687876","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4470 Columbia Rd","Augusta","Columbia","GA","30907","7062284627","0","","http://www.walgreens.com","33.50734","-82.14377","20.632539053311","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","203 W 6th St","Waynesboro","Burke","GA","30830","7065541114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.09061","-82.01485","20.6530021629646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2112 Lumpkin Rd","Augusta","Richmond","GA","30906","7067933282","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.41917","-82.02646","20.6589313243996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Waynesboro","","208 West Sixth Street","Waynesboro","","GA","30830","8007671284","0","","http://GZRUSA.com/","33.0882206","-82.0162755","20.6701868719146","","false","false","","","false","false","false","false"
