name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1485 Big a Rd","Toccoa","Stephens County","GA","30577","7068865175","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.5667769","-83.3013387","20.2832324149825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Falls Rd Ste 101","Toccoa","Stephens","GA","30577","8002758777","0","","https://www.usps.com/","34.5759","-83.29036","20.40502851314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Elbert St","Elberton","Elbert","GA","30635","7062136919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.10629","-82.85526","20.4580109909647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Startech Electronics, Inc.","Call2Recycle at Startech Electronics, Inc.","1499 Big a Rd","Toccoa","Stephens","GA","30577","7068861818","0","","http://www.radioshack.com/","34.56676","-83.30773","20.5112397634449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","998 Big a Rd","Toccoa","Stephens","GA","30577","7068863153","0","","http://www.tractorsupply.com","34.56906","-83.30452","20.5194834233166","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5751 Highway 72 E","Carlton","Madison","GA","30627","8002758777","0","","https://www.usps.com/","34.04246","-83.03205","20.5422433925239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Generostee/Parker Bowie","","1300 Old Bell Rd","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3031404","-82.7164194","20.8483452295355","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","226 Big A Rd ","Toccoa","Stephens County","GA","30577","7062820043","0","","http://www.autozone.com","34.5745182","-83.3130115","21.1163983892102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","560 Skyview Ln Ste 101","Toccoa","Stephens","GA","30577","7068863535","0","","http://www.att.com/","34.57434","-83.31556","21.1986717903039","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","955 Elbert St","Elberton","Elbert","GA","30635","7062838660","0","","http://www.walmart.com","34.09375","-82.84669","21.4413267042965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King David Church","King David Church","240 Old Asbury Rd ","Anderson","Anderson County","SC","29625","8642251377","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","34.5140327","-82.7588058","21.9819266080117","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 S 4th St","Colbert","Madison","GA","30628","8002758777","0","","https://www.usps.com/","34.03778","-83.21229","22.0352697889382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Posey's Chevron","Posey's Chevron","122 W Currahee St","Toccoa","Stephens","GA","30577","7068864227","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.57738","-83.33443","22.0539722839058","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - King David","","200 Echo Circle","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5158473","-82.7559992","22.184413194843","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2250 Homer Rd","Commerce","Jackson","GA","30529","7063350090","0","","http://www.tractorsupply.com","34.23609","-83.45226","22.3983509174594","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30983 Highway 441 S","Commerce","Banks","GA","30529","7063357563","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.24541","-83.45852","22.547522282446","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","30983 Highway 441 S","Commerce","Banks","GA","30529","7063357563","0","","http://www.walmart.com","34.24541","-83.45852","22.547522282446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Entertainment Source","Call2Recycle at The Entertainment Source","199 Pottery Factory Dr","Commerce","Banks","GA","30529","7063355653","0","","http://www.radioshack.com/","34.25","-83.46302","22.707381821796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","161 N Strawberry Farm Rd","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6499235","-82.952502","22.7840550947727","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Starr C & D Landfill","","81 Roy Arnold Rd","Starr","","SC","29684","8642601001","0","","https://www.andersoncountysc.org","34.4135314","-82.6848278","23.1129200516323","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","230 Steven B Tanger Blvd","Commerce","Banks","GA","30529","7063355883","0","","http://www.homedepot.com","34.25066","-83.47216","23.1989298322073","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","230 Steven B Tanger Blvd","Commerce","Banks","GA","30529","7063355883","0","","http://www.homedepot.com/","34.25066","-83.47216","23.1989298322073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","800 Steven B Tanger Blvd Ste 810","Commerce","Jackson","GA","30529","7063355502","0","","http://www.nikereuseashoe.com/","34.25066","-83.47216","23.1989298322073","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","800 Steven B Tanger Blvd Ste 402","Commerce","Jackson","GA","30529","7063350144","7063350029","","http://www.levistrauss.com/","34.25066","-83.47216","23.1989298322073","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","543 S Elm St","Commerce","Jackson","GA","30529","7063354464","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.19004","-83.44576","23.2559513034591","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","800 Steven B Tanger Blvd","Commerce","Jackson ","GA","30529","7063357304","0","","","34.2516445","-83.4738404","23.2741260904642","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","800 Steven B Tanger Blvd","Commerce","","GA","30529","7063355502","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.2500601","-83.4737739","23.2987026296671","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6585901","-82.9483006","23.4277042370605","","false","false","","","false","false","false","false"
"Oconee County Christmas Tree Collection Event","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/","34.6585901","-82.9483006","23.4277042370605","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Little St","Commerce","Jackson","GA","30529","8002758777","0","","https://www.usps.com/","34.20161","-83.45634","23.4690720002244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","23.5651871511928","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","84 Homer St ","Commerce","Jackson County","GA","30529","7063358125","0","","http://www.autozone.com","34.2074668","-83.4615536","23.5848880947856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Kincaid Dr","Toccoa Falls","Stephens","GA","30598","8002758777","0","","https://www.usps.com/","34.59464","-83.35524","23.7312535718805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Griffin St","Homer","Banks","GA","30547","8002758777","0","","https://www.usps.com/","34.33249","-83.50217","24.1187839066489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Athens Auto Wrecking Recycling","","8223 U.S. 29","Hull","","GA","30646","7066124916","0","","https://iscrapapp.com/yards/us-georgia-hull-athens-auto-wrecking/","34.0391216","-83.3074682","24.3701689059264","","false","false","","","false","false","false","false"
"Tractor Supply","","125 Thrift Avenue","Seneca","","SC","29678","8648826599","0","","https://www.tractorsupply.com/","34.6843484","-82.9989541","24.4191507539698","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1601 Sandifer Blvd","Seneca","Oconee","SC","29678","8648850889","0","","http://www.walgreens.com","34.68493","-83.00262","24.4203726567691","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 Sandifer Blvd","Seneca","Oconee","SC","29678","8648860633","0","","http://www.homedepot.com/","34.68493","-83.00262","24.4203726567691","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Oconee County Solid Waste","Call2Recycle at Oconee County Solid Waste","15028 Wells Hwy ","Seneca","Oconee County","SC","29678","8648881440","0","","http://www.oconeesc.com/","34.6851495","-82.9907359","24.5654259622475","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","195 Bilo Pl ","Seneca","Oconee County","SC","29678","8648820218","0","","http://www.lowes.com/","34.6891244","-82.984574","24.9079348299556","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","195 Bilo Place","Seneca","","SC","29678","8648820218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6892921","-82.9847635","24.9169082676612","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","25.034674578634","","false","false","","","false","false","false","false"
