name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","804 Church St","Royston","Franklin","GA","30662","8002758777","0","","https://www.usps.com/","34.28124","-83.10928","14.1225015251003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","560 E Franklin St","Hartwell","Hart","GA","30643","7063761924","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.35498","-82.93908","16.0385433859346","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","16.0437504785005","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","184 W Franklin St","Hartwell","Hart","GA","30643","8002758777","0","","https://www.usps.com/","34.35379","-82.93339","16.3577326025814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Habersham County Landfill","","4900 Dicks Hill Pkwy","Mt Airy","","GA","30563","7067780926","0","","https://www.habershamga.com/landfill-recycling.cfm?from=government&subnav=deptssz&thirdnav=solidwaste","34.552129","-83.453584","16.5114849613495","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Habersham County Landfill","","4900 Dicks Hill Parkway","Mt Airy","","GA","30563","7067543738","0","","https://www.keepgeorgiabeautiful.org","34.552129","-83.453584","16.5114849613495","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","186 Old Unity Rd","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7164208","-83.212322","16.6137336684254","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","17.1344417212643","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","17.1344417212643","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 Perry Woolbright Rd ","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5868732","-82.9061055","17.218197947848","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","210 Camp Rd","Walhalla","","SC","29691","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7233754","-83.1140232","17.3646416810958","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1601 Sandifer Blvd","Seneca","Oconee","SC","29678","8648850889","0","","http://www.walgreens.com","34.68493","-83.00262","17.4549181658318","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 Sandifer Blvd","Seneca","Oconee","SC","29678","8648860633","0","","http://www.homedepot.com/","34.68493","-83.00262","17.4549181658318","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Oconee County Recycling Drop-off Location","","161 N Strawberry Farm Rd","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6499235","-82.952502","17.5019967927442","","false","false","","","false","false","false","false"
"Tractor Supply","","125 Thrift Avenue","Seneca","","SC","29678","8648826599","0","","https://www.tractorsupply.com/","34.6843484","-82.9989541","17.5422232856193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","877 Dicks Hill Pkwy","Mount Airy","Habersham","GA","30563","8002758777","0","","https://www.usps.com/","34.52858","-83.48174","17.6485970387917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"PayDay Recycling, LLC","","2374 Georgia 17","Royston","","GA","30662","7062450404","0","","https://www.godaddy.com/domainsearch/find?checkAvail=1&tmskey=&domainToCheck=paydayrecycling.com","34.237264","-83.069151","17.7288618904101","","false","false","","","false","false","false","false"
"Hart County Transfer Station","","2318 Hickory Crossing Rd.","Hartwell","","GA","30643","7063767333","0","","http://hartcountyga.gov/solidwaste.html","34.3090512","-82.9426486","17.7673806112626","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Solid Waste","Call2Recycle at Oconee County Solid Waste","15028 Wells Hwy ","Seneca","Oconee County","SC","29678","8648881440","0","","http://www.oconeesc.com/","34.6851495","-82.9907359","17.8620707069465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Oconee County Recycling Drop-off Location","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6585901","-82.9483006","18.0861141327703","","false","false","","","false","false","false","false"
"Oconee County Christmas Tree Collection Event","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/","34.6585901","-82.9483006","18.0861141327703","","false","false","","","false","false","false","false"
"Walmart","Walmart","1572 Anderson Hwy,","Hartwell","Hart","GA","30643","7063765400","0","","http://www.walmart.com","34.35028","-82.89692","18.2777596791218","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1700 Anderson Hwy","Hartwell","Hart","GA","30643","7063761748","0","","http://www.homedepot.com","34.35028","-82.89692","18.2777596791218","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1572 Anderson Hwy","Hartwell","Hart","GA","30643","7063765400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.35028","-82.89692","18.2777596791218","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 Anderson Hwy","Hartwell","Hart","GA","30643","7063761748","0","","http://www.homedepot.com/","34.35028","-82.89692","18.2777596791218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","195 Bilo Pl ","Seneca","Oconee County","SC","29678","8648820218","0","","http://www.lowes.com/","34.6891244","-82.984574","18.2917664388097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","195 Bilo Place","Seneca","","SC","29678","8648820218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6892921","-82.9847635","18.2945387890452","","false","false","","","false","false","false","false"
"Staples","Staples","101 Bi Lo Place","Seneca","Oconee County","SC","29678","8648823575","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.6919543","-82.9823633","18.5234918471602","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","101 Bilo Place","Seneca","","SC","29678","8648823575","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6919888","-82.9823281","18.5265988240264","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","AutoZone","201 Oconee Square Dr","Seneca","Oconee","SC","29678","8648827080","0","","http://www.autozone.com","34.69026","-82.97925","18.5375783656392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1227 Sandifer Blvd Keowee Village Shopping Center","Seneca","Oconee County","SC","29678","8666444532","0","","http://www.verizonwireless.com/","34.6926231","-82.9821623","18.5672823990756","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","135 Bountyland Rd","Seneca","Oconee","SC","29672","8648882118","0","","","34.70524","-82.99417","18.8847673459013","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Bilo Pl","Seneca","Oconee","SC","29678","8648828120","0","","http://www.advanceautoparts.com","34.69118","-82.96934","18.9360801620122","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","19.215012096397","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","19.237947689263","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","175 Frontage Rd","Hartwell","Hart","GA","30643","7068566850","0","","http://www.att.com/","34.32865","-82.89281","19.2414854215583","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","19.8963183182609","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habersham Ace Hardware","Habersham Ace Hardware","214 Front St","Cornelia","Habersham","GA","30531","7067782224","0","","http://www.acehardware.com/","34.51221","-83.52494","19.8994704260477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Metal Recycling Inc.","All Metal Recycling Inc.","1289 Hollywood Church Rd","Clarkesville","Habersham","GA","30523","7067543777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","34.65088","-83.46137","20.0802651615557","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1083 Thacker Rd","Turnerville","Habersham","GA","30580","8002758777","0","","https://www.usps.com/","34.68607","-83.42665","20.185571176079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 W Church St","Bowman","Elbert","GA","30624","8002758777","0","","https://www.usps.com/","34.20717","-83.03265","20.4426011646063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","281 Carpenters Cove Ln","Cornelia","Habersham","GA","30531","7068943960","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.54233","-83.52976","20.5192618309009","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"All Metal Recycling Inc.","","1289 Hollywood Church Rd","Clarkesville","","GA","30523","7067543777","0","","","34.6599011","-83.4647388","20.608617895607","","false","false","","","false","false","false","false"
"Electronic Connection","Electronic Connection","273 Habersham County Shopping Ctr","Cornelia","Habersham","GA","30531","7067785474","0","","http://www.radioshack.com/","34.50996","-83.53832","20.6389148161322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","132 Scenic Dr","West Union","Oconee County","SC","29696","8647187711","0","","http://www.advanceautoparts.com","34.7569491","-83.0485817","20.6541162133921","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habersham County Recycling Drop-off Site - Road Department","","Toccoa Highway","Clarkesville","","GA","30523","7067542217","0","","https://www.habershamga.com/landfill-recycling.cfm?from=government&subnav=deptssz&thirdnav=solidwaste","34.6073807","-83.50615","20.7152666457437","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Main St","Tallulah Falls","Rabun","GA","30573","8002758777","0","","https://www.usps.com/","34.72602","-83.38231","20.7250400721738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1085 Rocky Branch Rd ","Clarkesville","Habersham County","GA","30523","7067545313","0","","","34.608529","-83.50604","20.7439747952413","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Willingham Ave","Baldwin","Banks","GA","30511","8002758777","0","","https://www.usps.com/","34.48942","-83.54295","20.799806038928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 Washington St","Clarkesville","Habersham","GA","30523","8002758777","0","","https://www.usps.com/","34.60069","-83.51426","20.9410675999908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Griffin St","Homer","Banks","GA","30547","8002758777","0","","https://www.usps.com/","34.33249","-83.50217","21.0239513173879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Oconee County Emergency Services","Call2Recycle at Oconee County Emergency Services","300 N Church St ","Walhalla","Oconee County","SC","29691","8646384200","0","","http://www.oconeecountyemergencyservices.com/","34.7695056","-83.067729","21.1183891015349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","230 Carpenters Cove","Cornelia","Habersham","GA","30531","7067783561","0","","http://www.autozone.com","34.5413","-83.54121","21.1411498955837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","281 Carpenters Cove Ln","Cornelia","","GA","30531","7068943960","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.5437182","-83.5406654","21.1459818049004","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
