name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1190 N Highland Ave NE","Atlanta","Fulton","GA","30306","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.77905","-84.34522","0.872021577849641","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","1209 Caroline St NE","Atlanta","","GA","30307","4043442744","0","","https://newsroom.sprint.com/csr/device-donations/","33.7566543","-84.3489057","0.892123948585642","","false","false","","","false","false","false","false"
"Publix","","1001 Ponce De Leon Avenue Northeast","Atlanta","","GA","30306","4048929229","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.772874","-84.3544514","0.919689494615551","","false","false","","","false","false","false","false"
"Pete's Import Garage","Pete's Import Garage","1996 Dekalb Ave NE","Atlanta","Dekalb","GA","30307","4043779262","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","","33.76192","-84.32175","1.10793728422561","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Carver/Eastside Boys & Girls Club","Better World Books - Carver/Eastside Boys & Girls Club","20 Warren St NE","Atlanta","Dekalb","GA","30317","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75479","-84.32575","1.18428227721021","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Refuel Biodiesel","","912 Wylie St SE","Atlanta","","GA","30316","4042199709","0","","http://www.refuelbiodiesel.org/","33.7526937","-84.35745","1.41955215086057","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #1 (Mixed Paper ONLY)","","1670 Clifton Road N.E.","Atlanta","","GA","30329","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.781","-84.3215186","1.42457313564294","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","1.43340048102013","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","1.43340048102013","","false","false","","","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","230 Moreland Ave SE","Atlanta","Dekalb","GA","30316","4046596225","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.74705","-84.34911","1.48872009858153","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1805 Memorial Dr","Atlanta","Dekalb","GA","30317","4043719217","0","","http://www.autozone.com","33.74732","-84.32842","1.52572180605882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","650 Ponce de Leon Ave NE","Atlanta","","GA","30308","4048928042","0","","https://ecooptions.homedepot.com/","33.7736107","-84.3658288","1.55012922884482","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","650 Ponce De Leon Ave NE","Atlanta","","GA","30308","4048531681","0","","https://www.preserve.eco/","33.7736107","-84.3658288","1.55012922884482","","false","false","","","false","false","false","false"
"Staples","Staples","650 Ponce De Leon Ave","Atlanta","Fulton County","GA","30308","4048810354","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","33.775607","-84.3662522","1.61762322535958","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Specialized Atlanta","Specialized Atlanta","112 Krog Street Northeast","Atlanta","DeKalb ","GA","30307","4708901121","0","","","33.756269","-84.3649011","1.61977770805305","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizon.com/","33.77695","-84.3667","1.67668403954256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048928042","0","","http://www.homedepot.com","33.77695","-84.3667","1.67668403954256","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","650 Ponce de Leon","Atlanta","Fulton","GA","30308","4048928042","0","","http://www.homedepot.com/","33.77695","-84.3667","1.67668403954256","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"PetSmart","PetSmart","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048722363","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.77695","-84.3667","1.67668403954256","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048531681","0","","http://www.wholefoodsmarket.com/","33.77695","-84.3667","1.67668403954256","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Ponce de Leon Ave NE Ste 660B","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizonwireless.com/","33.77695","-84.3667","1.67668403954256","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","null","650 Ponce De Leon Ave","Atlanta","","GA","30308","4048810354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.7736384","-84.3684345","1.69460060257132","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","931 Monroe Dr Ste 102","Atlanta","Fulton","GA","30308","4048733433","0","Monday: 8:45 AM - 7:00 PM Tuesday: 8:45 AM - 7:00 PM Wednesday: 8:45 AM - 7:00 PM Thursday: 8:45 AM - 7:00 PM Friday: 8:45 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","33.7789","-84.36783","1.79282613973296","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Habitat for Humanity ReStore","Atlanta Habitat for Humanity ReStore","271 Chester Ave SE ","Atlanta","Fulton County","GA","30316","4045252114","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.atlantarestore.org","33.7466492","-84.3591265","1.79723407381475","Cell Phones; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Samuel Jones Boys & Girls Club","Better World Books - Samuel Jones Boys & Girls Club","450 E Lake Dr","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75977","-84.30887","1.85823330842021","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Emory University","Better World Books - Emory University","605 Asbury Cir","Atlanta","Dekalb","GA","30322","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79209","-84.32361","1.95867134809246","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 W Ponce de Leon Ave","Decatur","Dekalb","GA","30030","8002758777","0","","https://www.usps.com/","33.77526","-84.30424","2.12552681791208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","520 W Ponce de Leon Ave","Decatur","Dekalb","GA","30030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.77526","-84.30424","2.12552681791208","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Oakhurst Market","Better World Books - Oakhurst Market","650 E Lake Dr","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75971","-84.30379","2.14115124721233","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Community Recycling Center","Atlanta Paint Disposal Drop-off - Community Recycling Center","320 Irwin St NE","Atlanta","Fulton","GA","30312","0","0","","http://www.atlantapaintdisposal.com/","33.75782","-84.37734","2.24290153872548","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Keep Atlanta Beautiful - Old Fourth Ward","Walden School","320 Irwin St NE","Atlanta","Fulton","GA","30312","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.75782","-84.37734","2.24290153872548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","2nd Saturday of each Month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"FCS Urban Ministries - Home Resource","FCS Urban Ministries - Home Resource","750 Glenwood Ave SE","Atlanta","Fulton","GA","30316","4046274304","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","33.74119","-84.36349","2.24916524774266","Carpet; Ceramic Tiles; Furniture; Linoleum; Bed Mattresses; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call to schedule an appointment for pick-ups.","","false","false","false","false"
"Atlanta Habitat for Humanity ReStore","","519 Memorial Dr SE","Atlanta","","GA","30312","4045252114","0","","http://www.atlantahabitat.org/restore/","33.7460355","-84.370798","2.29739736460413","","false","false","","","false","false","false","false"
"Better World Books - Carl G. Renfro Middle School","Better World Books - Carl G. Renfro Middle School","220 W College Ave","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76871","-84.29905","2.35191753346656","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","595 Piedmont Avenue Northeast","Atlanta","","GA","30308","4048811750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7706289","-84.3815564","2.40067836720736","","false","false","","","false","false","false","false"
"Better World Books - Cottage Ethiopian Cuisine","Better World Books - Cottage Ethiopian Cuisine","1841 Piedmont Ave NE","Atlanta","Fulton","GA","30324","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76166","-84.38202","2.44602440085527","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Warren/Holyfield Boys & Girls Club","Better World Books - Warren/Holyfield Boys & Girls Club","790 Berne St SE","Atlanta","Fulton","GA","30316","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73663","-84.36143","2.44641398375107","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1568 Avenue Place D1-110","Atlanta","DeKalb ","GA","30329","4045498159","0","","","33.8007908782153","-84.3259956545001","2.45476887418569","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","2088 N Decatur Rd","Decatur","Dekalb","GA","30033","4043213990","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/","33.79063","-84.30717","2.48273979960191","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Decatur First Bank","Better World Books - Decatur First Bank","1120 Commerce Dr","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.77754","-84.29853","2.48410927054788","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2109 North Decatur Road","Decatur","","GA","30033","4043213220","0","","","33.7894096","-84.3055563","2.50117625418322","","false","false","","","false","false","false","false"
"Publix","","2235 Glenwood Avenue Southeast","Atlanta","","GA","30316","4043732858","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.738613","-84.3131951","2.50350378649826","","false","false","","","false","false","false","false"
"Better World Books - Decatur High School","Better World Books - Decatur High School","310 N McDonough St","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7727","-84.2966","2.51900984692702","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2107 N Decatur Rd","Decatur","Dekalb","GA","30033","4049829584","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.79013","-84.30567","2.52690486955247","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2109 N Decatur Rd","Decatur","Dekalb","GA","30033","4043213220","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.79013","-84.30567","2.52690486955247","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
