name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5578 Peachtree Industrial Blvd ","Chamblee, ","Dekalb County","GA","30341","7703259712","0","","http://www.firestonecompleteautocare.com/","33.9007309","-84.3002382","2.80095206340417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Buckhead Court","","3850 Roswell Road N.E.","Atlanta","","GA","30342","8885107107","0","","https://www.betterworldbooks.com/","33.8602556","-84.3819977","2.80675306285724","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5578 Peachtree Industrial Blvd","Chamblee","","GA","30341","7704513881","0","","https://www.firestonecompleteautocare.com/","33.9008326","-84.300163","2.80893492813863","","false","false","","","false","false","false","false"
"Publix","","2562 Shallowford Road Northeast","Atlanta","","GA","30345","4046361175","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8622969","-84.2879917","2.80962836891882","","false","false","","","false","false","false","false"
"DeKalb County Fire Station #8","DeKalb County Fire Station #8","2711 Clairmont Rd NE","Atlanta","Dekalb","GA","30329","4046240658","0","","http://www.dekalbcountyga.gov/dekalb_recycles/centers.html","33.83701","-84.31162","2.81005846064222","Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","false","true","","","false","false","false","false"
"Better World Books - Kroger","Better World Books - Kroger","3330 Piedmont Rd NE","Atlanta","Fulton","GA","30305","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84605","-84.37397","2.87430361104362","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2566 Shallowford Rd Ste 104","Atlanta","Dekalb","GA","30345","4046386443","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","33.86181","-84.28678","2.88543323181917","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Publix Shopping Center.","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #8 (Mixed Paper ONLY)","","2711 Clairmont Road N.E.","Atlanta","","GA","30329","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.835963","-84.310863","2.89438954935275","","false","false","","","false","false","false","false"
"Leapfrog Services Incorporated","","1190 W Druid Hills Dr NE","Atlanta","","GA","30329","4042147902","0","","http://www.ribbit.net","33.8307308","-84.3406066","2.90668363215995","","false","false","","","false","false","false","false"
"Better World Books - Powers Ferry Square","Better World Books - Powers Ferry Square","3714 Roswell Rd NE","Atlanta","Fulton","GA","30342","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85667","-84.38245","2.91561044997879","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3620 Piedmont Rd NE","Atlanta","","GA","30305","4047489065","0","","https://www.postnet.com/","33.8536074","-84.3822809","2.99309301306393","","false","false","","","false","false","false","false"
"Post Net","","3620 Piedmont Rd NE","Atlanta","","GA","30305","4047489065","0","","https://www.postnet.com/","33.8536074","-84.3822809","2.99309301306393","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3658 Roswell Rd ","Atlanta","Fulton County","GA","30342","4048168464","0","","http://www.walgreens.com","33.8551632","-84.383162","2.99380474447441","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy's Recycling","","3382 Shallowford","Atlanta","","GA","30341","7708516622","0","","http://www.scrappysrecycling.com/","33.8868814","-84.2859355","3.00319542419083","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3041 Piedmont Rd NE","Atlanta","Fulton","GA","30305","4048574429","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.83826","-84.36804","3.02217568364317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3041 Piedmont Rd","Atlanta","","GA","30305","4048141751","0","","https://www.tiresplus.com/","33.8381622","-84.3681286","3.03062963834327","","false","false","","","false","false","false","false"
"Scrappy's Recycling","Scrappy's Recycling","3382 Shallowford Rd NE","Atlanta","Dekalb","GA","30341","7708516622","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.scrappysrecycling.com","33.88686","-84.28522","3.04150033993153","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2480 Briarcliff Rd NE","Atlanta","","GA","30329","4044179977","0","","","33.8284881","-84.3333556","3.04830947282328","","false","false","","","false","false","false","false"
"Georgia Department of Community Affairs","","","Atlanta","","GA","30329","4046794940","0","","https://www.dca.ga.gov","33.828105","-84.3279093","3.10230427482052","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","2770 Lenox Rd NE","Atlanta","Fulton","GA","30324","4048120655","0","","http://www.ubreakifix.com/","33.83056","-84.35683","3.15314754171743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","575 Pharr Rd NE","Atlanta","Fulton","GA","30355","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.83656","-84.36933","3.16026298812722","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","2400 N Druid Hills Rd NE","Atlanta","","GA","30329","4042670060","0","","https://corporate.target.com/corporate-responsibility/planet","33.8273788","-84.3267615","3.16163090080199","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3183 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4042662552","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.84063","-84.37497","3.1673565813683","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leapfrog Services Inc.","Leapfrog Services Inc.","1605 Chantilly Dr NE Ste 300","Atlanta","Dekalb","GA","30324","4042147902","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.ribbit.net","33.82701","-84.34443","3.19079108332181","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This site accepts most computer-related electronics for reuse or recycling. A small fee applies on each computer component and there is no charge for peripherals such as mice and keyboards. This site partners with non-profit TechCorps of Georgia.  Please contact first for details.","","false","false","false","false"
"Better World Books - Loehmann's Plaza","Better World Books - Loehmann's Plaza","2470 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.82635","-84.33273","3.19743283321301","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2400 N Druid Hills Rd NE","Atlanta","Dekalb","GA","30329","4042670060","0","","http://www.target.com/","33.82691","-84.3258","3.20262995468791","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Fire Station #21","Atlanta Fire Station #21","3201 Roswell Rd NE","Atlanta","Fulton","GA","30305","4048837000","0","","http://www.gfbf.org","33.84349","-84.37914","3.2160429169734","Aluminum Cans","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2460 N Druid Hills Dr","Atlanta","","GA","30329","4043258802","0","","https://www.firestonecompleteautocare.com/","33.8266724","-84.3241695","3.23608920324161","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2460 N Druid Hills Rd NE","Atlanta","Dekalb","GA","30329","4044484930","0","","http://www.firestonecompleteautocare.com/","33.82652","-84.3245","3.24270603202959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Armistead Paint & Supply Company","","3210 Roswell Road","Atlanta","","GA","30305","4044678777","0","","https://www.atlantapaintdisposal.com/","33.8425552","-84.3789301","3.24752608766761","","false","false","","","false","false","false","false"
"Atlanta Journal & Constitution","Atlanta Journal & Constitution","223 Perimeter Center Pkwy NE","Atlanta","Dekalb","GA","30346","7704246397","0","","http://www.ajc.com/","33.919","-84.34504","3.25488572460715","Newspapers","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1201 Hammond Dr ","Dunwoody","Dekalb County","GA","30346","7703914749","0","","https://www.bestbuy.com/recycle","33.9195685","-84.3398989","3.2569828590781","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
