name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bulloch County Recycling Drop-off Site - Sinkhole Center","","7605 GA Highway 46","Statesboro","","GA","30458","9128392416","0","","http://bullochcounty.net/recycling/recycling-centers/","32.3329785","-81.8090324","10.9763244856881","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","890 Buckhead Dr","Statesboro","Bulloch","GA","30458","8666444532","0","","http://www.verizonwireless.com/","32.43346","-81.75881","10.9948987870826","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","730 Northside Dr E","Statesboro","","GA","30458","9124891910","0","","https://www.walmart.com/","32.4342767","-81.7593886","11.058099487579","","false","false","","","false","false","false","false"
"Highway 24 Recycling Center","Bulloch County Recycling Center","1302 Hwy 24","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4560386","-81.7325567","11.1588938339997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Highway 24 Center","","1302 GA Highway 24","Statesboro","","GA","30461","9124891343","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4560541","-81.7325585","11.1598256147226","","false","false","","","false","false","false","false"
"Bi-Lo","","34 Statesboro Mall","Statesboro","","GA","30458","9124891465","0","","https://www.bi-lo.com/","32.4360651","-81.7630449","11.2982596387305","","false","false","","","false","false","false","false"
"JCPenney","","718 Northside Dr E","Statesboro","","GA","30458","9127646602","0","","https://www.jcpenney.com/","32.4367098","-81.7629133","11.3230201699045","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Sinkhole Location","Bulloch County Recycling Center-Sinkhole Location","7605 GA-46 ","Statesboro","Bulloch County","GA","30458","9128393416","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://www.keepbullochbeautiful.org","32.3362974","-81.8158265","11.3861072990289","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Walgreens","Walgreens","613 Northside Dr E","Statesboro","Bulloch","GA","30458","9124893008","0","","http://www.walgreens.com","32.43878","-81.76286","11.418954908855","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","430 Northside Dr E Ste 160","Statesboro","Bulloch","GA","30458","9127648523","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 1:30 PM ","null","32.44433","-81.75907","11.5315579753666","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9124895600","0","","http://www.radioshack.com/","32.44433","-81.75907","11.5315579753666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9127642668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","32.44433","-81.75907","11.5315579753666","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","AutoZone","2555 Northside Dr W","Statesboro","Bulloch","GA","30458","9127642745","0","","http://www.autozone.com","32.4411","-81.76639","11.6785684578196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","830 S Main St","Statesboro","Bulloch","GA","30458","9126814445","0","","https://www.fastenal.com/","32.42359","-81.79187","12.0745098243735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12 Veterans Memorial Hwy","Statesboro","Bulloch","GA","30458","9128715799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.41922","-81.79672","12.1440377811305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","12 Veterans Memorial Hwy","Statesboro","","GA","30458","9128715799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4167007","-81.8016773","12.2981177006599","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 Ledford St","Pembroke","Bryan","GA","31321","8002758777","0","","https://www.usps.com/","32.14773","-81.65525","12.38530583397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 Ledford St","Pembroke","Bryan","GA","31321","0","0","","","32.14773","-81.65525","12.38530583397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stubbs Metals & Wrecking Yard","","12139 U.S. 301","Statesboro","","GA","30458","9126813473","0","","","32.4114319","-81.8102808","12.552948490741","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - City Center","","Mill Creek Rd","Statesboro","","GA","30461","9127644637","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4755595","-81.7413715","12.5599555027632","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","20 E Cherry St","Statesboro","Bulloch","GA","30458","9124892076","0","Wednesday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitatbulloch.org/","32.44684","-81.78274","12.6484919383396","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Statesboro","","GA","30458","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4487876","-81.7831674","12.7570544374808","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1888 Northside Dr E","Statesboro","","GA","30458","9124898699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4557443","-81.7767517","12.8171431560894","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","8002758777","0","","https://www.usps.com/","32.44752","-81.78591","12.8178685584786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44752","-81.78591","12.8178685584786","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1952 Northside Drive East ","Statesboro","","GA","30458","9127646506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4556459","-81.7778335","12.8571030699386","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","1888 Northside Dr E","Statesboro","Bulloch","GA","30458","9124898699","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.45571","-81.77939","12.9248703873358","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bryan County Recycling Drop-off Site - Mill Creek Landfill","","Highway 280","Pembroke","","GA","31321","9128583855","0","","https://www.bryancountyga.org/","32.1358006","-81.6220899","13.0494189924886","","false","false","","","false","false","false","false"
"Bring One for the Chipper- City Maintenance Yard","","77 Harn Street","Pembroke","","GA","31321","9126534413","0","","https://www.keepgeorgiabeautiful.org","32.1355628","-81.6305073","13.0768960419849","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 W Central Blvd","Guyton","Effingham","GA","31312","8002758777","0","","https://www.usps.com/","32.33761","-81.39616","13.1724097748503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","711 W Central Blvd","Guyton","Effingham","GA","31312","0","0","","","32.33761","-81.39616","13.1724097748503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Electronics Recycling Center","","Martin Luther King Jr Dr","Statesboro","","GA","30458","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564714811.0148952533&searchbox=1&showDomain=1&tdfs=1","32.452986","-81.7895346","13.2269500242679","","false","false","","","false","false","false","false"
"AutoZone","","403 Northside Dr-W","Statesboro","","GA","30458","9127642745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4553579","-81.7883839","13.2879090468981","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8745 US Highway 280 E","Ellabell","Bryan","GA","31308","8002758777","0","","https://www.usps.com/","32.16267","-81.49701","13.3420903966969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8745 US Highway 280 E","Ellabell","Bryan","GA","31308","0","0","","","32.16267","-81.49701","13.3420903966969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Savannah Communications","Call2Recycle at Savannah Communications","430A Mathews Rd","Statesboro","Bulloch","GA","30458","9124892878","0","","http://www.savannahcomm.com/","32.46945","-81.77354","13.3772085179589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Newell Recycling of Statesboro, LLC","","9013 U.S. 301","Statesboro","","GA","30458","9126812428","0","","http://www.sarecycling.com","32.3773558","-81.8419458","13.3840685427518","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pine Inn Center","","Highway 46","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.3518791","-81.8497635","13.469610622932","","false","false","","","false","false","false","false"
"Gann Car Crushing Inc","Gann Car Crushing Inc","70 Harvey Dr","Pembroke","","GA","31321","9126532324","9126532313","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ganncarcrushing.com","32.136983","-81.688334","13.5469232615589","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","Closed for lunch 12:00-1:00PM.","","false","false","false","false"
"Newell Recycling of Statesboro LLC","Newell Recycling of Statesboro LLC","9013 US Highway 301 S","Statesboro","Bulloch","GA","30458","9126812428","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","32.37153","-81.84735","13.5867981037911","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Lake Recycling Center","Bulloch County Recycling Center-Cypress Lake","3808 Cypress Lake Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393641","-81.840604","13.6582906045006","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Clito Center","","514 Kyle Sorrell Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.506091","-81.7426179","14.3940608058922","","false","false","","","false","false","false","false"
"Clito Recycling Center","Bulloch County Recycling Center-Clito","513 Kyle Sorrell Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5063033","-81.7426427","14.4075415256717","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6185 Effingham Hwy","Oliver","Screven","GA","30449","8002758777","0","","https://www.usps.com/","32.5212","-81.53131","14.556391467238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6185 Effingham Hwy","Oliver","Screven","GA","30449","0","0","","","32.5212","-81.53131","14.556391467238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Effingham County Recycling Collection Center","","2750 Courthouse Rd. ","Guyton","","GA","31312","9127544668","0","","http://www.effinghamcounty.org","32.2837412","-81.3585139","15.6028117964904","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Simons Center","","Simons Rd","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4824285","-81.8180851","15.8300385955399","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Simons","Bulloch County Recycling Center-Simons","210 Simons Rd ","Statesboro","Bulloch County","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4804712","-81.8204969","15.8402518214683","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2981 GA Highway 46","Register","Bulloch","GA","30452","8002758777","0","","https://www.usps.com/","32.36536","-81.89249","16.0784059997768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2981 GA Highway 46","Register","Bulloch","GA","30452","0","0","","","32.36536","-81.89249","16.0784059997768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
