name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Atlanta Fire Station #39","Atlanta Fire Station #39","4697 Wieuca Rd NE","Atlanta","Fulton","GA","30342","4045055700","0","","http://www.gfbf.org","33.87629","-84.38144","2.34929631513792","Aluminum Cans; Newspapers","false","true","","","false","false","false","false"
"Leapfrog Services Incorporated","","1190 W Druid Hills Dr NE","Atlanta","","GA","30329","4042147902","0","","http://www.ribbit.net","33.8307308","-84.3406066","2.37108768214932","","false","false","","","false","false","false","false"
"Publix","","2325 Cheshire Bridge Road","Atlanta","","GA","30324","4046381900","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.818249","-84.3487861","2.42342499125905","","false","false","","","false","false","false","false"
"Better World Books - Brookhaven Club","Better World Books - Brookhaven Club","1330 N Druid Hills Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85396","-84.33917","2.44946905824428","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","1858 Cheshire Bridge Rd NE","Atlanta","","GA","30324","4704476473","0","","https://outofthecloset.org/","33.8097907","-84.361886","2.46453332038536","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Brookhaven Library (Mixed Paper ONLY)","","1242 North Druid Hills Road N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8571211","-84.3397849","2.49729868440355","","false","false","","","false","false","false","false"
"Sprint","Sprint","1925 Peachtree Rd NE","Atlanta","Fulton","GA","30309","4043512225","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","33.80748","-84.39325","2.53360315325344","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the National Organization of Disabilities","","false","false","false","false"
"United Cellular, Inc.","","1925 Peachtree Rd NW","Atlanta","","GA","30309","4043508722","0","","","33.8072545","-84.3935601","2.55398243636344","","false","false","","","false","false","false","false"
"Better World Books - Carl E. Sanders Family YMCA at Buckhead","Better World Books - Carl E. Sanders Family YMCA at Buckhead","1160 Moores Mill Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.83337","-84.42407","2.63185314849912","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4060 Peachtree Rd NE Ste K","Brookhaven","Dekalb","GA","30319","4044674657","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","33.86135","-84.3393","2.65452925527184","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","4062 Peachtree Rd Ste A","Brookhaven","Dekalb","GA","30319","4042371223","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","null","33.86135","-84.3393","2.65452925527184","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4060 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","4042209869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/76198595-ea68-bb7e-f5c1-527d2e2341ed","33.86135","-84.3393","2.65452925527184","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","1250 West Paces Ferry Road Northwest","Atlanta","","GA","30327","4048481610","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8482184","-84.4278523","2.80462611794267","","false","false","","","false","false","false","false"
"OfficeMax","","2480 Briarcliff Rd NE","Atlanta","","GA","30329","4044179977","0","","","33.8284881","-84.3333556","2.81512828660651","","false","false","","","false","false","false","false"
"Enviro-One-Solutions","Enviro-One-Solutions","2544 Conway Valley Rd NW ","Atlanta","Fulton County","GA","30327","7708521115","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.8644771","-84.4209526","2.82858915923158","Cooking Oil; Video Game Consoles; PlayStation Consoles","true","true","This site provides grease trap cleaning to Metro Atlanta, Midtown, Dekalb, Douglas and Paulding.","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #2 (Mixed Paper ONLY)","","1316 Dresden Drive N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8606534","-84.3352282","2.83805908995435","","false","false","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","Better World Books - Paces Ferry Plaza","1261 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8494","-84.42913","2.88985034371686","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","","1261 W Paces Ferry Plaza","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.849627","-84.4292062","2.89684631593421","","false","false","","","false","false","false","false"
"Better World Books - Loehmann's Plaza","Better World Books - Loehmann's Plaza","2470 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.82635","-84.33273","2.90186260038986","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Briarwood Park Location","","2235 Briarwood Way N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8496823","-84.3286609","2.96085654426273","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","595 Piedmont Ave NE Ste 100","Atlanta","Fulton","GA","30308","4046859665","0","","http://www.walgreens.com","33.79992","-84.36905","2.99046265103585","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Hardware","General Hardware","4218 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","7704237520","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.86659","-84.33618","2.99778616497421","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Howell Mill Village","Better World Books - Howell Mill Village","2020 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.81013","-84.41458","3.00049892529324","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2020 Howell Mill Road Northwest","Atlanta","","GA","30318","4046097840","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8101583","-84.4149686","3.01407106496846","","false","false","","","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","3.02230812173556","","false","false","","","false","false","false","false"
"Better World Books - Farmer D Organics","Better World Books - Farmer D Organics","2154 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8175","-84.33526","3.06378851722353","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3395 Buford Highway Ne ","Atlanta","","GA","30329","4049821688","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8445821","-84.32606","3.07019558440235","","false","false","","","false","false","false","false"
"Publix","","1544 Piedmont Avenue Northeast","Atlanta","","GA","30324","4048981850","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7984196","-84.3709623","3.07269897022807","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1579 Monroe Dr Ste F","Atlanta","Fulton","GA","30324","4048720621","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.79814","-84.36972","3.10386438118484","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","3.10907931423504","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1544 Piedmont Ave NE Ste 198","Atlanta","Fulton","GA","30324","4048736488","0","","http://www.radioshack.com/","33.79788","-84.37101","3.10907931423504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Westminster Schools","","1424 West Paces Ferry Road NW","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.8476086","-84.4334235","3.11606751387169","","false","false","","","false","false","false","false"
"Georgia Department of Community Affairs","","","Atlanta","","GA","30329","4046794940","0","","https://www.dca.ga.gov","33.828105","-84.3279093","3.11916450533653","","false","false","","","false","false","false","false"
"Better World Books - Peachtree Christian Church","Better World Books - Peachtree Christian Church","1580 Peachtree St NW","Atlanta","Fulton","GA","30309","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79766","-84.38772","3.12181839149389","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
