name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1155 Alpharetta St","Roswell","Fulton","GA","30075","7705873222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.02968","-84.3546","3.58688221637506","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Just Stuff Thrift Store","Better World Books - Just Stuff Thrift Store","1113 Alpharetta St","Roswell","Fulton","GA","30075","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.02968","-84.3546","3.58688221637506","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","123 Perimeter Ctr W Ste 100","Atlanta","Dekalb","GA","30346","8666444532","0","","http://www.verizonwireless.com/","33.92696","-84.34287","3.62298628752905","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","2600 Holcomb Bridge Road","Alpharetta","","GA","30022","6787757620","0","","https://corporate.target.com/corporate-responsibility/planet","34.0009157","-84.2816994","3.62587459362299","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","201 Perimeter Center Pkwy","Atlanta","","GA","30346","7703995552","0","","https://www.firestonecompleteautocare.com/","33.9264859","-84.3447301","3.66306021186802","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","6649 Roswell Rd Ste D","Atlanta","Fulton","GA","30328","4042508700","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.cartridgeworldusa.com","33.93678","-84.37835","3.69098565979478","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Better World Books - Sandy Springs Crossing","","6690 Roswell Road","Sandy Springs","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9379027","-84.3801603","3.69424077130103","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2965 Holcomb Bridge Rd","Alpharetta","Fulton","GA","30022","7705941988","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.jiffylube.com","33.98793","-84.27525","3.72221303575961","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4400 Ashford Dunwoody Rd NE","Atlanta","Dekalb","GA","30346","7703943933","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","33.92502","-84.33758","3.75294701442789","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Perimeter Mall and it accepts small quantities of rechargeable batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4400 Ashford Dunwoody Rd NE","Atlanta","Dekalb","GA","30346","4043943933","0","","http://www.radioshack.com/","33.92502","-84.33758","3.75294701442789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Perimeter Mall 1","Perimeter Mall 1","4400 Ashford Dunwoody Rd NE","Atlanta","Dekalb","GA","30346","8583244111","0","","http://www.ecoatm.com/","33.92502","-84.33758","3.75294701442789","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Publix","","6615 Roswell Road Northeast","Sandy Springs","","GA","30328","4048434340","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9350943","-84.3776146","3.75968069415375","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2957 Holcomb Bridge Rd","Alpharetta","Fulton","GA","30022","7706456121","0","","http://www.autozone.com","33.98873","-84.27443","3.7776963780006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","8560 Holcomb Bridge Road Suite 116","Roswell","","GA","30022","7706491994","0","","https://goodwillng.org/","33.9865571","-84.273391","3.81381973602538","","false","false","","","false","false","false","false"
"United Auto Care","United Auto Care","1280 Alpharetta St","Roswell","Fulton","GA","30075","7709924475","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.03387","-84.3503","3.82040355332407","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Publix Super Market - Abernathy Square","Publix Super Market - Abernathy Square","6615 Roswell Rd","Atlanta","Fulton","GA","30328","4048434340","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.93484","-84.37954","3.83907630479388","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","1270 Alpharetta St","Roswell","Fulton","GA","30075","7708844680","0","","http://www.honest-1.com/","34.03361","-84.35379","3.84060214530541","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","750 Old Roswell Rd","Roswell","Fulton","GA","30076","7706427055","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","34.03507","-84.34016","3.85209101047256","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6521 Roswell Rd","Atlanta","Fulton","GA","30328","8007372697","0","","http://www.pepboys.com","33.9344","-84.3797","3.86892481989888","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","612 Holcomb Bridge Rd Ste A","Roswell","Fulton","GA","30076","7709922013","0","","http://www.radioshack.com/","34.0356","-84.34197","3.89126740275763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Cumberland Academy","Better World Books - Cumberland Academy","655 Mt Vernon Hwy NW","Sandy Springs","Fulton","GA","30328-4221","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9273527","-84.3656396","3.89284309580533","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Brook Run Park Location","","4770 N. Peachtree Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9344707","-84.294894","4.01278769535972","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10530 Alpharetta St","Roswell","Fulton","GA","30076","7706424743","0","","http://www.autozone.com","34.03752","-84.34344","4.02780144649992","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","4930 Davidson Road","Marietta","","GA","30068","7706354298","0","","https://goodwillng.org/","33.9643329","-84.4075818","4.04222440098667","","false","false","","","false","false","false","false"
"MicroSeconds","","6427 Roswell Rd NE","Atlanta","","GA","30328","4042527221","0","","http://www.microseconds.net/","33.9304225","-84.3789696","4.06919923097471","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1201 Hammond Dr NE","Atlanta","Dekalb","GA","30346","7709130111","0","","http://www.homedepot.com","33.92047","-84.34297","4.07105971861311","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #18 (Mixed Paper ONLY)","","7588 Barclay Drive","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.93336","-84.2948791","4.07287999648827","","false","false","","","false","false","false","false"
"MicroSeconds","MicroSeconds","6427 Roswell Rd","Atlanta","Fulton","GA","30328","4042527221","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.microseconds.net","33.93039","-84.37903","4.07299357469072","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Please contact first for details.","","false","false","false","false"
"Better World Books - MicroSeconds","Better World Books - MicroSeconds","6427 Roswell Rd","Atlanta","Fulton","GA","30328","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93039","-84.37903","4.07299357469072","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
