name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Expert Tire","","712 Broad St","Rome","","GA","30161","7062323711","0","","https://www.firestonecompleteautocare.com/","34.2566799","-85.166123","12.9613240463395","","false","false","","","false","false","false","false"
"Home Depot","","103 Hicks Dr","Rome","","GA","30161","7062369030","0","","https://ecooptions.homedepot.com/","34.2540758","-85.1626806","13.0016269034382","","false","false","","","false","false","false","false"
"Bring One for the Chipper- The Home Depot","null","103 Hicks Drive","Rome","","GA","30161","7062369030","0","","https://www.keepgeorgiabeautiful.org","34.2540758","-85.1626806","13.0016269034382","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","103 Hicks Dr SE","Rome","Floyd","GA","30161","7062369030","0","","http://www.homedepot.com","34.25311","-85.16227","13.0447557128969","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","103 Hicks Dr ","Rome","Floyd","GA","30161","7062369030","0","","http://www.homedepot.com/","34.25311","-85.16227","13.0447557128969","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","","503 Turner McCall Blvd","Rome","","GA","30165","7062950005","0","","https://www.batteriesplus.com/store-locator/ga/393?utm_source=local&utm_medium=earth911","34.2609483","-85.1761049","13.0549653452507","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","503 Turner McCall Blvd NE","Rome","Floyd","GA","30165","7062950005","7062950006","","http://www.batteriesplus.com/store_details/393.aspx","34.26049","-85.17624","13.0848710019606","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 W Main St","Kingston","Bartow","GA","30145","8002758777","0","","https://www.usps.com/","34.23546","-84.9479","13.2006445608384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","701 Martha Berry Blvd NW","Rome","Floyd","GA","30165","7062957787","0","","http://www.walgreens.com","34.26088","-85.18054","13.2131233553249","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","212 Shorter Ave.","Rome","Floyd County","GA","30161","7062918106","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2646929","-85.1874001","13.2550467733067","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","617 Martha Berry Blvd SW","Rome","Floyd","GA","30165","7062334200","0","","http://www.att.com/","34.25912","-85.1804","13.3042702431644","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","212 Shorter Avenue Northwest","Rome","","GA","30165","7062918106","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2627176","-85.1874264","13.3607898277714","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Anniston Scrap Metal Company","Anniston Scrap Metal Company","4 E 3rd St","Rome","Floyd","GA","30161","7062914994","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.24905","-85.17429","13.6599782412821","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMR Environmental","","4 E 3rd St","Rome","","GA","30161","7066292009","0","","","34.2489633","-85.1742018","13.6620360799707","","false","false","","","false","false","false","false"
"Anniston Metal Co.","","4 E 3rd St","Rome","","GA","30161","7062914994","0","","","34.2489633","-85.1742018","13.6620360799707","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1000 Shorter Ave","Rome","Floyd","GA","30165","7062918585","0","","http://www.autozone.com","34.26725","-85.20638","13.8489195589738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1607 Shorter Avenue Sw","Rome","","GA","30165","7062353838","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2686131","-85.2142947","14.1000008479923","","false","false","","","false","false","false","false"
"Walmart Supercenter","","825 Cartersville Hwy SE","Rome","","GA","30161","7062920838","0","","https://www.walmart.com/","34.2212609","-85.1302707","14.1628634912044","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","825 Cartersville Hwy SE","Rome","","GA","30161","7062920838","0","","https://www.walmart.com/cp/ideas/8932632","34.2212609","-85.1302707","14.1628634912044","","false","false","","","false","false","false","false"
"Bartow County Recycling Center - Cedar Creek","","15 Cedar Creek Rd.","Cartersville","","GA","30121","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2662156","-84.8605293","14.2498162873764","","false","false","","","false","false","false","false"
"Pak Mail Center US209","","2204 Shorter Ave","Rome","","GA","30165","7062322020","0","","https://www.pakmail.com/","34.2727915","-85.2248544","14.3415479313956","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2550 Redmond Cir NW","Rome","Floyd","GA","30165","7062369765","0","","http://www.samsclub.com","34.27465","-85.22814","14.3967879394161","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2510 Redmond Cir NW","Rome","Floyd","GA","30165","7062369595","0","","http://www.walmart.com","34.27465","-85.22814","14.3967879394161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2510 Redmond Cir NW","Rome","Floyd","GA","30165","7062369595","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.27465","-85.22814","14.3967879394161","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2510 Redmond Cir","Rome","","GA","30165","7062369595","0","","https://www.walmart.com/","34.2754176","-85.2300324","14.4437549995639","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2510 Redmond Cir Nw, ","Rome","","GA","30165","7062369595","0","","https://www.walmart.com/cp/ideas/8932632","34.2754176","-85.2300324","14.4437549995639","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2204 Shorter Ave NW Ste 8","Rome","Floyd","GA","30165","7062321555","0","","http://www.radioshack.com/","34.27122","-85.22615","14.4691948035643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2204 Shorter Ave NW","Rome","Floyd","GA","30165","7062321555","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","34.27122","-85.22615","14.4691948035643","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2205 Shorter Ave SW","Rome","Floyd","GA","30165","7062359667","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.27105","-85.22633","14.4846948490094","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bubba's Recycling","Bubba's Recycling","2501 Redmond Cir NW","Rome","Floyd","GA","30165","7065066818","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","34.27639","-85.23362","14.5564999420415","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Veterans Memorial Hwy NE","Rome","Floyd","GA","30161","8002758777","0","","https://www.usps.com/","34.20212","-85.06657","14.5588664524023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","2550 Redmond Cir","Rome","","GA","30165","7062369765","0","","https://www.samsclub.com/","34.2723249","-85.2306796","14.6116769949282","","false","false","","","false","false","false","false"
"Tractor Supply","","420 Highway 411 Southeast","Rome","","GA","30161","7062914450","0","","https://www.tractorsupply.com/","34.2179614","-85.141096","14.6127269072109","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2338 Shorter Ave NW","Rome","Floyd","GA","30165","7062326877","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.27163","-85.23212","14.7051869413193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2338 Shorter Ave NW","Rome","","GA","30165","7062326877","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2730141","-85.2350481","14.7692985591121","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","825 Cartersville Hwy SE","Rome","Floyd","GA","30161","7062920838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.21511","-85.14282","14.8327196955124","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","825 Cartersville Hwy SE","Rome","Floyd","GA","30161","7062920838","0","","http://www.walmart.com","34.21511","-85.14282","14.8327196955124","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartow County Recycling Center - Hardin Bridge","","281 Hardin Bridge Rd","Kingston","","GA","30145","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.212143","-84.931674","15.0468563279957","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 Fire Tower Rd NW","Cassville","Bartow","GA","30123","8002758777","0","","https://www.usps.com/","34.24805","-84.85598","15.3352239499119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Berry Hill","","434 Berry Hill Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3063005","-85.2748375","15.3482288101763","","false","false","","","false","false","false","false"
"Bartow County Recycling Center - Taylorsville-Macedonia","","1214 Macedonia Rd.","Kingston","","GA","30145","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.1917808","-84.9840505","15.487589789907","","false","false","","","false","false","false","false"
"Lifoam Industries","","17 Douglas St","Rome","","GA","30161","1800992049","0","","http://lifoam.com","34.2069293","-85.1782427","16.2475680819054","","false","false","","","false","false","false","false"
"Lifoam Industries","","17 Douglas St","Rome","","GA","30161","8009920494","0","","http://lifoam.com","34.2069293","-85.1782427","16.2475680819054","","false","false","","","false","false","false","false"
"Whitfield County HHW Facility","Whitfield County HHW Facility","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062772545","0","","http://www.dwswa.org/household-hazardous-waste-facility/","34.648147","-84.9401684","17.2688593487746","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Household Cleaners; Insecticides; Other Batteries; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This HHW Facility is located at the entrance of the Old Dixie Landfill & Convenience Center. Residential waste only, no commercial waste. Open Every Third Saturday of the Month: 7am to 2pm
RESTRICTIONS:
1. A MAXIMUM of 220 lbs. is accepted from each resident.
2. The waste must be in the original container and have the original label on it.
3. The container must not leak.
4. The contents must match the container label.
5. For residents of Whitfield County only.


Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"Old Dixie Hwy. Landfill & Convenience Center","Old Dixie Hwy. Landfill & Convenience Center","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062773389","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/","34.648147","-84.9401684","17.2688593487746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Grass Clippings; Magazines; Paper (Mixed); Newspapers; Batteries (Rechargeable); Telephones; Used Motor Oil; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Services are restricted to residents of Whitfield County only.  Electronics drop-off box located at the HHW Building. Mulch made from Yard Waste on-site is available for residents, please see attendant.","","false","false","false","false"
"Call2Recycle at Dalton-Whitfield Solid Waste Authority","null","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062785001","0","","http://www.dwswa.org/","34.648147","-84.9401684","17.2688593487746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Bartow County Recycling Center - Ladds","","40 Burnt Hickory Rd","Cartersville","","GA","30121","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2175939","-84.8461902","17.2935582914401","","false","false","","","false","false","false","false"
"Walmart","Walmart","13427 Highway 27","Trion","Chattooga","GA","30753","7067342931","0","","http://www.walmart.com","34.52062","-85.31399","17.4442606044869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13427 Highway 27","Trion","Chattooga","GA","30753","7067342931","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.52062","-85.31399","17.4442606044869","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Dixie Highway Landfill HHW Collection Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","17.5072575229642","","false","false","","","false","false","false","false"
"Old Dixie Highway Landfill and Convenience Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","17.5072575229642","","false","false","","","false","false","false","false"
"Dalton Whitfield Solid Waste Authority Household Hazardous Waste Facility","","4189 Old Dixie Hwy SE","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org","34.6562794","-84.9582776","17.5072575229642","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13427 Hwy 27","Trion","","GA","30753","7067342931","0","","https://www.walmart.com/","34.5217837","-85.3165297","17.609369086868","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13427 Hwy 27","Trion","","GA","30753","7067342931","0","","https://www.walmart.com/cp/ideas/8932632","34.5217837","-85.3165297","17.609369086868","","false","false","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Midway Park","","135 Midway Park Road","Silver Creek","","GA","30173","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.169866","-85.1385919","17.6576953206943","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","502 Park Ave SE","Lindale","Floyd","GA","30147","8002758777","0","","https://www.usps.com/","34.18152","-85.17506","17.7152641858102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bartow County Recycling Center - Pine Log","","3285 Pine Log Rd.","Rydal","","GA","30171","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.3408582","-84.7385449","17.7500301160705","","false","false","","","false","false","false","false"
"Chattooga County Recycling Center","","Stockade Road","Summerville","","GA","30747","7068570723","0","","http://www.chattoogacountyga.com/secondary.aspx?pageID=155","34.4908655","-85.3368009","17.8942413054926","","false","false","","","false","false","false","false"
"Gerdau-Cartersville Steel Mill Div","Gerdau-Cartersville Steel Mill Div","384 Old Grassdale Rd NE","Cartersville","Bartow","GA","30121","7703875704","0","","http://www.gerdau.com/longsteel","34.2379","-84.80475","17.9085133825319","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Shannon","","Todd Street","Shannon","","GA","30172","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3444869","-85.0817402","5.26385839096852","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","361 Burlington Dr","Shannon","Floyd","GA","30172","8002758777","0","","https://www.usps.com/","34.34307","-85.08375","5.40476851514505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","23 Eagle Pkwy","Adairsville","Bartow","GA","30103","7708775755","0","","http://www.autozone.com","34.3954","-84.93151","6.16159489675226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20 Eagle Pkwy","Adairsville","Bartow","GA","30103","7708773072","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.3954","-84.93151","6.16159489675226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Finley St","Adairsville","Bartow","GA","30103","8002758777","0","","https://www.usps.com/","34.37414","-84.93409","6.4528006212896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/","34.4793963","-84.945661","7.04114657958133","","false","false","","","false","false","false","false"
