name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","5075 Alabama Hwy","Ringgold","Catoosa","GA","30736","7069652287","0","","http://www.walgreens.com","34.91265","-85.12143","14.1701562243478","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5072 Alabama Hwy","Ringgold","Catoosa","GA","30736","7069658520","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.91265","-85.12143","14.1701562243478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5072 Alabama Hwy","Ringgold","","GA","30736","7069658520","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9173035","-85.1243133","14.5307151225263","","false","false","","","false","false","false","false"
"McGaughey Chapel Convenience Center and Recycling Drop-off Site","","819 McGaughey Chapel Rd","Cohutta","","GA","30710","7066948744","0","","http://www.dwswa.org","34.9289274","-84.9077857","14.6842990876787","","false","false","","","false","false","false","false"
"McGaughey Chapel Convenience Center","McGaughey Chapel Convenience Center","819 McGaughey Chapel Rd ","Cohutta","Whitfield County","GA","30710","7066948744","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/","34.9289436","-84.9077924","14.6851967724496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Blue); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Other Batteries; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","6699 Hwy 41","Ringgold","","GA","30736","0","0","","https://goodwillchatt.org/","34.9200329","-85.1265849","14.7576705083844","","false","false","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Red Cut Road","","1231 Red Cut Road","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.8478743","-84.7769117","15.184581936619","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2625 N Hwy 27","La Fayette","","GA","30728","7066394900","0","","https://www.walmart.com/","34.7462922","-85.273379","15.326606300622","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2625 N Hwy 27,","La Fayette","","GA","30728","7066394900","0","","https://www.walmart.com/cp/ideas/8932632","34.7462922","-85.273379","15.326606300622","","false","false","","","false","false","false","false"
"Advance Auto Parts","","13147 N Hwy 27","Chickamauga","","GA","30707","7063756140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8343385","-85.2435607","15.3341625399796","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1929 North Main Street","La Fayette","","GA","30728","7066382065","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7377814","-85.2749553","15.3892034319263","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1103 N Main St","La Fayette","Walker","GA","30728","7066380660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72407","-85.27998","15.6785573488352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","903 N Main St","La Fayette","Walker","GA","30728","7066387445","0","","http://www.autozone.com","34.72077","-85.28016","15.6983127237009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","903 N Main St","La Fayette","","GA","30728","7066387445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7213263","-85.2805731","15.7199061416741","","false","false","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Old CCC Camp Road","","1212 Old CCC Camp Road","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.8187951","-84.7460216","15.8319535493924","","false","false","","","false","false","false","false"
"Murray County Santek Environmental Landfill","","6585 Highway 411 South","Chatsworth","","GA","30705","7066950062","0","","http://www.murraycountyga.org/index.aspx?NID=193","34.681729","-84.729898","15.9461867125468","","false","false","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Highway 225 North","","12799 Highway 225 North","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.8944769","-84.8017258","16.071273307027","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","100 Mize Lane","Lafayette","","GA","30728","7066380664","0","","https://goodwillchatt.org/","34.7049406","-85.2857919","16.1075208322998","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2617 N Highway 27 # 1","La Fayette","Walker","GA","30728","7066393322","0","","http://www.radioshack.com/","34.65786","-85.27601","16.2692212830551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2625 N Highway 27","La Fayette","Walker","GA","30728","7066394900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.65768","-85.27601","16.2731365845003","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2625 N Highway 27","La Fayette","Walker","GA","30728","7066394900","0","","http://www.walmart.com","34.65768","-85.27601","16.2731365845003","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Calhoun Recycling Center","","215 Pine Street","Calhoun","","GA","30703","7066026030","0","","https://www.cityofcalhoun-ga.com","34.498457","-84.9532575","16.365273766167","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","807 South Wall Street","Calhoun","","GA","30701","7066292204","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4870491","-84.9458643","17.2174669754736","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","102 Wc Bryant Pkwy","Calhoun","Gordon","GA","30701","7066028415","0","","http://www.radioshack.com/","34.48444","-84.94496","17.4042673353173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1117 S Wall St","Calhoun","Gordon","GA","30701","7066294121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.4818","-84.93935","17.6469928058487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1123 S Wall St","Calhoun","Gordon","GA","30701","7066299138","0","","http://www.autozone.com","34.48177","-84.93931","17.6494942347759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1280 Curtis Pkwy SE","Calhoun","Gordon","GA","30701","7066292509","0","","http://www.homedepot.com","34.48547","-84.92027","17.6602414422632","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1280 Curtis Pkwy SE","Calhoun","Gordon","GA","30701","7066292509","0","","http://www.homedepot.com/","34.48547","-84.92027","17.6602414422632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com","34.48053","-84.94341","17.6863891042909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.48053","-84.94341","17.6863891042909","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/","34.4793963","-84.945661","17.7388334678739","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/cp/ideas/8932632","34.4793963","-84.945661","17.7388334678739","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PakMail 417)","136 W Belmont Dr Ste 11","Calhoun","Gordon","GA","30701","7063918817","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/calhoun/894d2f1d-7193-1a13-9484-5368f513ab85","34.47873","-84.93515","17.9052303991916","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US417","","136 W Belmont Dr","Calhoun","","GA","30701","7066296245","0","","https://www.pakmail.com/","34.478329","-84.9365528","17.9150148715147","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","253 Hwy 53","Calhoun","","GA","30701","4044209900","0","","https://goodwillng.org/","34.477899","-84.9331085","17.9869330296539","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13147 N Highway 27","Chickamauga","Walker","GA","30707","7063756140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.8793","-85.26891","18.1640018052378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1280 Curtis Pkwy SE","Calhoun","","GA","30701","7066292509","0","","https://ecooptions.homedepot.com/","34.4747115","-84.9201217","18.3793708933049","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NGTS Recycling","","1411 U.S. 41","Calhoun","","GA","30701","7066259969","0","","https://www.ngtsrecycling.com/","34.469739","-84.9354","18.508918212997","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1526 W Walnut Ave","Dalton","Whitfield","GA","30720","7062269353","0","","http://www.att.com/","34.76092","-84.99926","2.04275776361419","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","1361 W Walnut Ave","Dalton","Whitfield","GA","30720","7065290219","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.75943","-84.99177","2.04379283529531","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","1247 W Walnut Ave","Dalton","Whitfield","GA","30720","7064289003","0","","http://www.walgreens.com","34.75881","-84.98853","2.07458552835672","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All South Metals","","3219 S Dixie Hwy","Dalton","","GA","30720","7062750130","0","","","34.7074076","-84.9822822","2.07854848705143","","false","false","","","false","false","false","false"
"Caraustar Dalton Recovered Fiber Plant","Caraustar Dalton Recovered Fiber Plant","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://caraustar.com","34.70551","-84.98301","2.16235252676441","Book Recycling; Cardboard; Computer Paper; Gift Boxes; Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar","Caraustar","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","7062593965","","http://www.caraustar.com","34.70551","-84.98301","2.16235252676441","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Magazines; Paper (Mixed); Paper Residue; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","13 South Dixie Highway","Dalton","","GA","30720","7062785422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7482509","-84.9711073","2.19377051828106","","false","false","","","false","false","false","false"
"Westside Convenience Center and Recycling Drop-off Site","","2598 Landfill Rd","Dalton","","GA","30720","7066948744","0","","http://www.dwswa.org","34.752562","-85.0477716","2.87493401529622","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1420 W Walnut Ave","Dalton","Whitfield","GA","30720","8666444532","0","","http://www.verizonwireless.com/","34.76139","-84.9675","2.92066903340554","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","101 W Walnut Ave","Dalton","Whitfield","GA","30720","7062799250","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.officedepot.com/","34.76139","-84.96717","2.93399639893941","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Thornton Ave","Dalton","Whitfield","GA","30720","8002758777","0","","https://www.usps.com/","34.77051","-84.97193","3.24654804045028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 S Thornton Ave","Dalton","Whitfield","GA","30720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.77051","-84.97193","3.24654804045028","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Westside Convenience Center","Westside Convenience Center","1536 Miracle Dr","Rocky Face","","GA","30740","7066735895","0","","http://www.dwswa.org/","34.7720312","-85.0491209","3.78857356227769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Other Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper","false","true","Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"Bring One for the Chipper Event - Westside Convenience Center","","1536 Miracle Drive","Rocky Face","","GA","30740","7062266211","0","","https://www.keepgeorgiabeautiful.org","34.7717948","-85.0495798","3.79426259122918","","false","false","","","false","false","false","false"
"Walmart Supercenter","","815 Shugart Rd","Dalton","","GA","30720","7062812855","0","","https://www.walmart.com/","34.7866843","-84.9991419","3.81492935308409","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","815 Shugart Rd","Dalton","","GA","30720","7062812855","0","","https://www.walmart.com/cp/ideas/8932632","34.7866843","-84.9991419","3.81492935308409","","false","false","","","false","false","false","false"
"Kohl's","","835 Shugart Road","Dalton","","IA","30720","7062720015","0","","https://corporate.kohls.com/","34.7866871","-84.9971109","3.82521401616785","","false","false","","","false","false","false","false"
"Alpha Custom Services","","368 East Field Road","Dalton","","GA","30721","7606236909","0","","","34.6748282","-84.9929755","3.97308153175943","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 N Glenwood","Dalton","Whitfield","GA","30721","7062267688","0","","http://www.autozone.com","34.78002","-84.96437","4.03116712787102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","875 Shugart Rd","Dalton","","GA","30720","7062788881","0","","https://ecooptions.homedepot.com/","34.7899486","-84.9989794","4.04054064425459","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bring One for the Chipper- Home Depot","null","875 Shugart Rd. ","Dalton","","GA","30720","7062788881","0","","null","34.7899486","-84.9989794","4.04054064425459","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 North Glenwood Avenue","Dalton","","GA","30721","7062260229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7800201","-84.963751","4.05089418562908","","false","false","","","false","false","false","false"
"M&M Recycling","","923 N Glenwood Ave","Dalton","","GA","30721","7062723127","0","","","34.7847501","-84.9635757","4.32986443416607","","false","false","","","false","false","false","false"
"Walmart","Walmart","815 Shugart Rd","Dalton","Whitfield","GA","30720","7062812855","0","","http://www.walmart.com","34.7949","-84.99667","4.39234402937619","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","815 Shugart Rd","Dalton","Whitfield","GA","30720","7062812855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.7949","-84.99667","4.39234402937619","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","875 Shugart Rd","Dalton","Whitfield","GA","30720","7062788881","0","","http://www.homedepot.com","34.7949","-84.99667","4.39234402937619","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","875 Shugart Rd","Dalton","Whitfield","GA","30720","7062788881","0","","http://www.homedepot.com/","34.7949","-84.99667","4.39234402937619","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","816 Walnut Square Blvd","Dalton","","GA","30721","7062783323","0","","https://www.jcpenney.com/","34.758607","-84.9335272","4.41507880314063","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2150 E Walnut Ave # 96","Dalton","Whitfield","GA","30721","7062265383","0","","http://www.radioshack.com/","34.76131","-84.93423","4.46162795121911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
