name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alston Convenience Center","Alston Convenience Center","3999 Mt Vernon Alston Rd ","Mt Vernon","Montgomery County","GA","30445","9125946193","0","","http://www.montgomerycountyga.gov/","32.0995747","-82.5082476","18.696161139939","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; MP3 Players; Refrigerators","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tricities Salt Triad","911 Cell Phone Bank - Tricities Salt Triad","110 N 3rd St ","Soperton","Treutlen County","GA","30457","8662907864","0","","http://www.911cellphonebank.org/","32.3781716","-82.5901734","18.8433462464287","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Alston Convenience Center","","3997 Mount Vernon-Alston Road","Mount Vernon","","GA","30445","9125832363","0","","http://www.ecyclingcentral.com/","32.0938773","-82.5035584","19.0789766683303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N Railroad St","Uvalda","Montgomery","GA","30473","8002758777","0","","https://www.usps.com/","32.03665","-82.50884","20.4042032685422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 N Railroad St","Uvalda","Montgomery","GA","30473","0","0","","","32.03665","-82.50884","20.4042032685422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5133 GA Highway 135","Alston","Montgomery","GA","30412","8002758777","0","","https://www.usps.com/","32.08063","-82.47969","20.6985279468211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5133 GA Highway 135","Alston","Montgomery","GA","30412","0","0","","","32.08063","-82.47969","20.6985279468211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Domestic Abuse Council","911 Cell Phone Bank - Domestic Abuse Council","5401 Anson Ave Rm 111","Eastman","Dodge","GA","31023","8662907864","0","","http://www.911cellphonebank.org/","32.20036","-83.17541","21.2305552147473","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Minter Collection Center","","1214 Minter Tweed Road","East Dublin","","GA","31027","4782724348","0","","http://www.laurenscoga.org","32.4854853","-82.7611192","21.2555957432548","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1099 Indian Dr","Eastman","","GA","31023","4783747782","0","","https://www.walmart.com/","32.1788525","-83.1777959","21.330804196115","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 2nd Ave","Eastman","Dodge","GA","31023","8002758777","0","","https://www.usps.com/","32.19334","-83.17948","21.4440922836685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 2nd Ave","Eastman","Dodge","GA","31023","0","0","","","32.19334","-83.17948","21.4440922836685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1099 Indian Dr","Eastman","Dodge","GA","31023","4783747782","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16857","-83.18161","21.5715886244398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1099 Indian Dr","Eastman","Dodge","GA","31023","4783747782","0","","http://www.walmart.com","32.16857","-83.18161","21.5715886244398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Southern Pines Road Center","","784 Clinton Branch Road","Dublin","","GA","31021","4782753334","0","","http://www.laurenscoga.org","32.4946366","-82.9018296","22.2821093797278","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Dexter Collection Center","","316 Harvey Street","Dexter","","GA","31019","4788753808","0","","http://www.laurenscoga.org","32.4320461","-83.0568308","22.4406655310499","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1204 E First St","Vidalia","Toombs","GA","30474","9125389555","0","","http://www.autozone.com","32.20568","-82.42878","22.5308483660032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1303 E 1st Street","Vidalia","Toombs","GA","30474","8666444532","0","","http://www.verizonwireless.com/","32.20568","-82.42878","22.5308483660032","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Main St","Dexter","Laurens","GA","31019","8002758777","0","","https://www.usps.com/","32.43407","-83.05764","22.578690858977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Main St","Dexter","Laurens","GA","31019","0","0","","","32.43407","-83.05764","22.578690858977","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kibbee Recycle Center","","385 Thompson Pond Rd","Tarrytown","","GA","30470","9125388427","0","","http://montgomerycountyga.gov/?option=com_content&task=view&id=118&Itemid=136","32.2287687","-82.4163185","23.4256402369816","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Church St","Vidalia","Toombs","GA","30474","8002758777","0","","https://www.usps.com/","32.2162","-82.41227","23.556100140078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Church St","Vidalia","Toombs","GA","30474","0","0","","","32.2162","-82.41227","23.556100140078","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1009 E 1st St","Vidalia","Toombs","GA","30474","9122083835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/vidalia/bbab103e-b394-a296-103c-5230a3724597","32.21134","-82.40487","23.9553604113395","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3209 E 1st St","Vidalia","Toombs","GA","30474","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.16174","-82.40366","23.9774609425671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16135","-82.40363","23.9807724283526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com","32.16135","-82.40363","23.9807724283526","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2305 East 1ST ST STE 1","Vidalia","Toombs","GA","30474","9125381033","0","","http://www.tractorsupply.com","32.1604","-82.40355","23.98936837214","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","24.1581607022183","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","24.1581607022183","","false","false","","","false","false","false","false"
"AutoZone","null","1204 E First St","Vidalia","","GA","30474","9125389555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2124741","-82.3981931","24.3509818517248","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1605 E 1st St","Vidalia","","GA","30474","9125389445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2107949","-82.3922634","24.6865708378663","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St W","Chester","Dodge","GA","31012","8002758777","0","","https://www.usps.com/","32.39408","-83.15347","24.7418155340069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Main St W","Chester","Dodge","GA","31012","0","0","","","32.39408","-83.15347","24.7418155340069","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Fire Station #1","","Pat Dixon Rd.","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8641062","-82.6136997","24.811622697675","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Valambrosia Road Center","","242 Valambrosia Road","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.5126545","-82.9805474","24.9144938938982","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 East 1st Street","Vidalia","","GA","30474","9125379185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2092394","-82.3869263","24.9891199288954","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","116 S Tallahassee St","Hazlehurst","Jeff Davis","GA","31539","9123755550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.86158","-82.60934","25.0862891178926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","136 E Jarman St","Hazlehurst","Jeff Davis","GA","31539","9123753627","0","","http://www.walmart.com","31.86627","-82.59839","25.1164460326452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2305 East 1st Street, Suite 1","Vidalia","","GA","30474","9125381033","0","","https://www.tractorsupply.com/","32.2061169","-82.3826478","25.2231686543668","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Nathaniel Drive Center","","215 Nathaniel Drive","East Dublin","","GA","31027","4782960731","0","","http://www.laurenscoga.org","32.5413737","-82.8837678","25.239722860601","","false","false","","","false","false","false","false"
"Nathaniel Drive Center","","215 Nathaniel Drive","East Dublin","","GA","31027","4782725162","0","","https://www.keepgeorgiabeautiful.org/","32.5413737","-82.8837678","25.239722860601","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 S Cromartie St","Hazlehurst","Jeff Davis","GA","31539","8002758777","0","","https://www.usps.com/","31.8638","-82.59812","25.2722813687581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 S Cromartie St","Hazlehurst","Jeff Davis","GA","31539","0","0","","","31.8638","-82.59812","25.2722813687581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","514 Bellevue Ave","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.53836","-82.91021","25.3345923436564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","514 Bellevue Ave","Dublin","Laurens","GA","31021","0","0","","","32.53836","-82.91021","25.3345923436564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","17 E Jefferson St","Hazlehurst","Jeff Davis","GA","31539","9123759700","0","","http://www.alltel.com","31.86035","-82.60206","25.3661186901399","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dublin","","GA","31021","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5404447","-82.903754","25.3937503399721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Franklin St Rm 103","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.54056","-82.90322","25.3950630662288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N Franklin St Rm 103","Dublin","Laurens","GA","31021","0","0","","","32.54056","-82.90322","25.3950630662288","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Fire Station #2","","95 E. Jarman","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8658199","-82.5892393","25.4156567701235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Soperton Ave Ste C","East Dublin","Laurens","GA","31027","8002758777","0","","https://www.usps.com/","32.54643","-82.8688","25.4580586892925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Soperton Ave Ste C","East Dublin","Laurens","GA","31027","0","0","","","32.54643","-82.8688","25.4580586892925","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Bethlehem Church Road Center","","157 Bethlehem Church Road","East Dublin","","GA","31027","4782724751","0","","http://www.laurenscoga.org","32.5497401","-82.8372958","25.5171718169672","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","128 East Jarman Street ","Hazlehurst","","GA","31539","9123750638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8640611","-82.5871695","25.5823940612957","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","111 Prince St","Dublin","Laurens","GA","31021","4782748600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.54354","-82.9078","25.652793857021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","606 N Jefferson St","Dublin","Laurens","GA","31021","4782754215","0","","http://www.autozone.com","32.54431","-82.90714","25.6964795705597","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","136 E Jarman St","Hazlehurst","","GA","31539","9123753627","0","","https://www.walmart.com/","31.8618671","-82.5867048","25.7263508149809","","false","false","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Wal-Mart","","Jarman St.","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8633657","-82.5835828","25.7326626396379","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 North Jefferson St","Dublin","","GA","31021","4782729907","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5458815","-82.9089306","25.8249900110897","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Michael Collins Dr","Vidalia","Toombs","GA","30474","9125370853","0","","http://www.radioshack.com/","32.20621","-82.3716","25.8680304640119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bring One for the Chipper- Home Depot","null","1833 Veterans Blvd","Dublin","","GA","31021","4782724869","0","","https://www.keepgeorgiabeautiful.org","32.5400967","-82.9451718","25.9824529910838","","false","false","","","false","false","false","false"
"Home Depot","","1833 Veterans Blvd","Dublin","","GA","31021","4782724869","0","","https://ecooptions.homedepot.com/","32.5412375","-82.9419964","26.0034731717052","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 W Railroad Ave ","Alamo","Wheeler County","GA","30411","8002758777","0","","https://www.usps.com/","32.14372","-82.7820167","3.14892233608858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Scotland Road Center","","3300 Scotland Road","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.2585155","-82.8544709","5.87935127529146","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 N Third St","Glenwood","Wheeler","GA","30428","8002758777","0","","https://www.usps.com/","32.18311","-82.67289","8.19589696157512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 N Third St","Glenwood","Wheeler","GA","30428","0","0","","","32.18311","-82.67289","8.19589696157512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","974 Main St","Scotland","Telfair","GA","31083","8002758777","0","","https://www.usps.com/","32.04988","-82.81664","9.05995761885639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","974 Main St","Scotland","Telfair","GA","31083","0","0","","","32.04988","-82.81664","9.05995761885639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
