name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","55 Gatekeeper Dr","Youngsville","Franklin","NC","27596","9195562726","0","","http://www.tractorsupply.com","36.0312","-78.50036","12.862736625065","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","166 Dabney Rd","Henderson","Vance","NC","27537","2524360050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.39098","-78.37842","12.9174988170398","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","2150 NC Highway 56","Creedmoor","Granville","NC","27522","9195286000","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","36.12033","-78.64994","13.5563193222343","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metech Recycling","","2150 Highway 56 E","Creedmoor","","NC","27522","9195286000","0","","http://www.metechrecycling.com/","36.1202544","-78.667885","14.4577267983816","","false","false","","","false","false","false","false"
"Warren County Convience Center - Inez","","NC 1625","Warrenton","","NC","27589","2522570177","0","","http://www.warrencountync.com","36.3347533","-78.2088992","15.2112668751947","","false","false","","","false","false","false","false"
"Granville County","null","6584 Land Fill Rd ","Oxford","Granville County","NC","27565","9196031354","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.3699133","-78.6233848","15.3331667133414","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, Vizio, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oxford","","6584 Landfill Rd","Oxford","","NC","27565","9196031355","0","","","36.3699133","-78.6233848","15.3331667133414","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","15.5492950154875","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","15.5492950154875","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 56","","3811 N Carolina 56","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.091928","-78.172125","16.6778341472556","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1741 E C St","Butner","","NC","27509","9195755100","0","","","36.151639","-78.730382","17.037936084353","","false","false","","","false","false","false","false"
"Sonoco Products","","1741 E C St","Butner","","NC","27509","9195755100","0","","https://www.sonoco.com/","36.151639","-78.730382","17.037936084353","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2556 Capitol Dr","Creedmoor","Granville","NC","27522","9195291350","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.12152","-78.71926","17.0629179151383","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","941 Durham Rd","Wake Forest","Wake","NC","27587","9195703249","0","","http://www.walgreens.com","35.97725","-78.5428","17.1593580045025","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12000 Retail Dr","Wake Forest","Wake","NC","27587","9197611001","0","","http://www.target.com/","35.97626","-78.5429","17.2252849378309","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","12000 Retail Dr","Wake Forest","","NC","27587","9197611001","0","","https://corporate.target.com/corporate-responsibility/planet","35.9748012","-78.5417728","17.2974364195488","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Berea","","1534 Russell Rd","Oxford","","NC","27565","9196031355","0","","","36.3025739","-78.7224445","17.3475912863451","","false","false","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1741 E C St","Butner","Granville","NC","27509","9195755100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","36.14783","-78.7354","17.3730115950526","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11915 Retail Dr","Wake Forest","Wake","NC","27587","9195622202","0","","http://www.homedepot.com/","35.97165","-78.54284","17.5222904617765","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","11915 Retail Dr","Wake Forest","","NC","27587","9195622202","0","","https://ecooptions.homedepot.com/","35.9715804","-78.5431926","17.5336743692959","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11800 Galaxy Dr","Wake Forest","Wake","NC","27587","9195546420","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.96944","-78.54018","17.6146485735629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11804 Galaxy Dr","Wake Forest","Wake","NC","27587","9195563664","9195563905","","http://www.verizonwireless.com/","35.96944","-78.54018","17.6146485735629","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","11845 Retail Drive ","Wake Forest","Wake County","NC","27587","9195625134","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","35.9702093","-78.5430664","17.6200178453041","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Call2Recycle, Sony, OEM","false","false","false","false"
"Staples","","11845 Retail Drive","Wake Forest","","NC","27587","9195625134","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9702093","-78.5430664","17.6200178453041","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","11800 Galaxy Dr","Wake Forest","","NC","27587","9195546420","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9686705","-78.5406901","17.6743286569904","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","1241 S Main St Ste 4","Wake Forest","Wake","NC","27587","9195705100","9195705101","","http://www.batteriesplus.com/store_details/850.aspx","35.96268","-78.5174","17.6754523124769","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1241 S. Main Street Suite 4","Wake Forest","","NC","27587","9195705100","0","","https://www.batteriesplus.com/store-locator/nc/850?utm_source=local&utm_medium=earth911","35.9621704","-78.5174229","17.7097420124734","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 8","Wake County Convenience Center Site 8","2001 Durham Rd ","Wake Forest","Wake County","NC","27587","9198567400","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.9786811","-78.5863115","18.0796113949501","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Clothing; Oyster Shells; Milk Cartons","false","true","","","false","false","false","false"
"Wake County Convenience Center #8 - Durham Road","","2001 Durham Rd","Wake Forest","","NC","27587","9198566186","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.9789091","-78.5932356","18.2516401807091","","false","false","","","false","false","false","false"
"Better World Books - Heritage Station","","Forestville Rd & Rogers Rd","Wake Forest","","NC","27587","8885107107","0","","https://www.betterworldbooks.com/","35.9502735","-78.5132476","18.4458844170485","","false","false","","","false","false","false","false"
"Granville County","null","2796 Old N C 75 ","Butner","Granville County","NC","27509","9195156655","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.1641611","-78.760768","18.5230039174094","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Walgreens","Walgreens","3601 Rogers Rd ","Wake Forest","Wake County","NC","27587","9194530932","0","","http://www.walgreens.com","35.946191","-78.504357","18.607630962216","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Telecom Wireless","","1905 S Main St","Wake Forest","","NC","27587","9195629020","0","","","35.9510463","-78.5283262","18.6162446734368","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2114 S Main St","Wake Forest","Wake","NC","27587","9195622921","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.95206","-78.53504","18.6597635565104","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3650 Rogers Rd","Wake Forest","Wake","NC","27587","9192834296","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/wake-forest/c72ebf7c-6a3b-0cda-514e-52740a4dae1e","35.94394","-78.50313","18.7452562712607","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Franklin County Convenience Center - Five Points","","102 John Winstead Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9611698","-78.2949583","18.8057439573417","","false","false","","","false","false","false","false"
"Warren County Convience Center - Afton","","NC Hwy 401","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.3812789","-78.1671545","18.9957836991582","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 58","","1945 N Carolina 58","Castalia","","NC","27816","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1445493","-78.1018941","19.018494570456","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2126 S Main St","Wake Forest","","NC","27587","9195549387","0","","https://www.firestonecompleteautocare.com/","35.9470241","-78.537037","19.0251818157658","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14460 Falls of Neuse Rd","Raleigh","Wake","NC","27614","9193243541","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/cd508314-ebb1-7ff9-5dc3-52742a39dab7","35.94582","-78.5421","19.1920386972674","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Warren County Convience Center - Drewry","","NC 1224","Manson","","NC","27553","2524565263","0","","http://www.warrencountync.com","36.4540077","-78.2653095","19.3194552978591","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Townsville","","70 Tungsten Mine Rd","Bullock","","NC","27507","2527382001","0","","","36.495565","-78.4231901","19.7841742199804","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","2.34389150430001","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","2.34389150430001","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","410 S Main St ","Rolesville","Wake County","NC","27571","9195560294","0","","http://www.autozone.com","35.918548","-78.466191","20.1736035713414","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Drewry Volunteer Fire Dept","","6238 Drewry-Virginia Line Road","Manson","","NC","27533","2527382001","0","","","36.4847791","-78.3086702","20.2559765929431","","false","false","","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","20.2682441459971","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Lake Royale","","1715 Sledge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9740764","-78.2106744","20.4624944331174","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Butner","","2796 Old Route Highway 75","Butner","","NC","27509","9196031355","0","","","36.1437232","-78.7994598","20.9154956876307","","false","false","","","false","false","false","false"
"Warren County Convience Center - Wise","","NC Hwy 1","Norlina","","NC","27563","2524563080","0","","http://www.warrencountync.com","36.4455296","-78.1982611","20.9171661252033","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 6","Wake County Convenience Center Site 6","3913 State Rd 2050 ","Wake Forest","Wake County","NC","27587","9198567400","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.9067352","-78.5002168","21.2372302437138","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Bikes; Oyster Shells; Scrap Metal","false","true","","","false","false","false","false"
"Wake County Convenience Center #6 - Lillie Liles Road","","3913 Lillie Liles Rd","Wake Forest","","NC","27587","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.9062191","-78.5004433","21.2745599062825","","false","false","","","false","false","false","false"
"North Wake Household Hazardous Waste Drop-off Facility","","9037 Deponie Dr","Raleigh","","NC","27614","9198567400","0","","http://www.wakegov.com/recycling/division/facilities/Pages/hhw.aspx","35.9052085","-78.5801373","22.5547657409903","","false","false","","","false","false","false","false"
