name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Carrboro Curbside Recycling","Carrboro Curbside Recycling","1207 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","","http://www.co.orange.nc.us/","35.9680876","-79.0838347","14.9765850783074","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"O'Reilly Auto Parts","null","1903 S Nc Hwy 119","Mebane","","NC","27302","9193040707","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0629222","-79.3013976","2.03509189298406","","false","false","","","false","false","false","false"
"Lowe's","","200 Lowes Blvd","Mebane","","NC","27302","9193049401","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0672802","-79.3021889","2.16687744627685","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","200 Lowes Blvd","Mebane","Alamance","NC","27302","9193049401","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.0674","-79.30227","2.16837504175799","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1005 W Main St","Haw River","Alamance","NC","27258","3365670042","0","","http://www.autozone.com","36.09343","-79.35257","3.31936543468775","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1318 Mebane Oaks Rd","Mebane","","NC","27302","9193040171","0","","https://www.walmart.com/","36.0668792","-79.2734801","3.56256233236998","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1318 Mebane Oaks Rd","Mebane","","NC","27302","9193040171","0","","https://www.walmart.com/cp/ideas/8932632","36.0668792","-79.2734801","3.56256233236998","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Main Street","Graham","","NC","27253","3362277145","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0530816","-79.4002464","3.77863516714404","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1052 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9195634088","0","","http://www.autozone.com","36.07463","-79.27364","3.78260230077818","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1006 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9195632013","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07463","-79.27364","3.78260230077818","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mebane Pack & Ship)","1024 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193460717","0","","http://www.shrednations.com/dropoff/location/mebane/eb7c81cf-4315-cd3d-60b8-51ae0e6e99f0","36.07463","-79.27364","3.78260230077818","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1318 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193040171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06649","-79.2688","3.79812795672921","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1318 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193040171","0","","http://www.walmart.com","36.06649","-79.2688","3.79812795672921","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4000 Arrowhead Blvd Ste 310","Mebane","Alamance","NC","27302","9195632172","0","","http://www.nikereuseashoe.com/","36.06087","-79.2631","3.99640453869007","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4000 Arrowhead Blvd Ste 340","Mebane","Alamance","NC","27302","9193044061","9193044064","","http://www.levistrauss.com/","36.06087","-79.2631","3.99640453869007","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Continental Waste Management","","300 E Parker St","Graham","","NC","27253","9198405888","0","","http://continentalrecyclingusa.com/","36.0786076","-79.3968268","4.14699928527065","","false","false","","","false","false","false","false"
"Nike Factory Store","","4000 Arrowhead Boulevard","Mebane","","NC","27302","9195632172","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0741815","-79.2659932","4.14778900979313","","false","false","","","false","false","false","false"
"Kidde ","Kidde","1394 S 3rd St ","Mebane","Alamance County","NC","27302","8008806788","0","","null","36.0885907","-79.2733714","4.34421118521436","Smoke Detector; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"O'Reilly Auto Parts","null","2419 North Church Street","Burlington","","NC","27217","3362287400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0919693","-79.3927046","4.51091921698686","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","2286 N Church St","Burlington","Alamance","NC","27217","3362228292","0","Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitat.org","36.09377","-79.3984","4.83157163995384","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walmart Supercenter","","530 S Graham Hopedale Rd","Burlington","","NC","27217","3362261819","0","","https://www.walmart.com/","36.0914363","-79.4032157","4.93895339976516","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","530 S Graham Hopedale Rd","Burlington","","NC","27217","3362261819","0","","https://www.walmart.com/cp/ideas/8932632","36.0914363","-79.4032157","4.93895339976516","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2139 N Church St","Burlington","Alamance","NC","27217","8008355479","0","","http://www.wiserecycling.com/r7c.html","36.09408","-79.40075","4.94542308360391","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Village Marketplace. This site will buy aluminum, copper, and brass.  Please call for current pricing information.","","false","false","false","false"
"Walmart","Walmart","530 S Graham Hopedale Rd","Burlington","Alamance","NC","27217","3362261819","0","","http://www.walmart.com","36.09291","-79.40594","5.1216553275231","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2312 Maple Ave","Burlington","Alamance","NC","27215","3362271233","0","","http://www.radioshack.com/","36.06619","-79.42929","5.52799087084254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","405 Maple Ave","Burlington","Alamance","NC","27215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.08916","-79.43609","6.42414433737165","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pleasant Grove Recreation Center","Pleasant Grove Recreation Center","3958 N NC Highway 49","Burlington","Alamance","NC","27217","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.alamance-nc.com/","36.12999","-79.38887","6.46400452924615","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Newspapers","false","true","","","false","false","false","false"
"New Life Plastic Recycling, Inc.","","129 W. Trade Street/PO Box 945","Burlington","","NC","27215","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","6.5409825540684","","false","false","","","false","false","false","false"
"New Life Plastic Recycling, Inc","","129 W Trade St","Burlington","","NC","27217","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","6.5409825540684","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","510 N Church St","Burlington","Alamance","NC","27217","3362220550","0","","http://www.autozone.com","36.10015","-79.43176","6.58946643627143","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
