name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","700 North Wesleyan Boulevard","Rocky Mount","","NC","27804","2524511161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9647044","-77.821361","17.5653845719006","","false","false","","","false","false","false","false"
"Wise Recycling","","1230 Zoo Road North","Roanoke Rapids","","NC","27870","8008355479","0","","http://wiserecycling.com/","36.4635861","-77.6946006","17.8040480327175","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2624 Sunset Ave","Rocky Mount","Nash","NC","27804","2529374999","0","","http://www.walgreens.com","35.96278","-77.83064","17.8535939363282","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","17.8607360535029","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Sams Club","","300 Tarrytown Center","Rocky Mount","","NC","27804","2524434044","0","","https://www.samsclub.com/","35.9607328","-77.8239753","17.8710838789037","","false","false","","","false","false","false","false"
"Nash County, NC","null","3057 Duke Rd ","Castalia","Nash County","NC","27816","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.0624401","-77.9933194","17.9183675038852","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, Vizio, Sony, OEM, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Landfill","","3057 Duke Rd","Nashville","","NC","27856","2524595750","0","","","36.0624401","-77.9933194","17.9183675038852","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Roanoke Rapids","","2500 W. 10th Street","Roanoke Rapids","","NC","27870","8007671284","0","","http://GZRUSA.com/","36.4650793","-77.6919952","17.9218174991004","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","18.0920809804813","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Spivey Road","","1056 Spivey Rd","Tarboro","","NC","27886","2528234796","0","","https://www.edgecombecountync.gov","35.983184","-77.558662","18.104112439825","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","18.1951433981935","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","18.2675842321513","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","18.2675842321513","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1258 E Raleigh Blvd","Rocky Mount","","NC","27801","2529777088","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9451769","-77.7752912","18.304434705783","","false","false","","","false","false","false","false"
"AutoZone","","201 N. Grace St.","Rocky Mount","","NC","27804","2529776700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9450687","-77.8003169","18.5696307399098","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1258 E Raleigh Blvd","Rocky Mount","Edgecombe","NC","27801","2529777088","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94207","-77.78287","18.5832737498743","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Laundry & Cleaners","Quality Laundry & Cleaners","238 Tarboro St","Rocky Mount","Edgecombe","NC","27801","2524467116","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.94134","-77.79316","18.7379759954425","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Materials Recovery Inc","Regional Materials Recovery Inc","816 S Halifax Rd","Rocky Mount","Nash","NC","27803","2524431521","2524432895","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.rmrnc.com","35.95769","-77.87492","19.1184503246227","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Old Nash Tech","","2018 S Old Carriage Rd","Rocky Mt","","NC","27804","2524439036","0","","","35.9594466","-77.900388","19.6691244802864","","false","false","","","false","false","false","false"
"Regional Materials Recovery Inc","","816 S Halifax Rd","Rocky Mount","","NC","27803","2524431521","0","","","35.943172","-77.8716798","19.9539113338915","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1205 Eastern Ave","Nashville","","NC","27856","2524590020","0","","https://www.walmart.com/","35.9696738","-77.9340631","20.0781607295268","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 Nashville Commons Dr","Nashville","Nash","NC","27856","2524622362","0","","http://www.autozone.com","35.96894","-77.95262","20.7326620134241","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Northhampston County Recycling Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","21.3418403284744","","false","false","","","false","false","false","false"
"Northhampton County Electronic Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","21.3418403284744","","false","false","","","false","false","false","false"
"Northhampston County Yard Waste Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","21.3418403284744","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 58","","1945 N Carolina 58","Castalia","","NC","27816","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1445493","-78.1018941","21.3577736106453","","false","false","","","false","false","false","false"
"Walmart","Walmart","2001 Eastern Ave","Nashville","Nash","NC","27856","2524590020","0","","http://www.walmart.com","35.93944","-77.92154","21.4573011165118","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Edgefield County Sheriffs Office","911 Cell Phone Bank - Edgefield County Sheriffs Office","3005 Anaconda Rd","Tarboro","Edgecombe","NC","27886","8662907864","0","","http://www.911cellphonebank.org/","35.91048","-77.59039","21.8724980754011","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Nash County, NC","null","3081 North Carolina Hwy 58 ","Nashville","Nash County","NC","27856","2524594798","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9390128","-77.941312","22.0620214728516","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Vicks","","3081 S Highway 58","Nashville","","NC","27856","2524594798","0","","","35.9390128","-77.941312","22.0620214728516","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","345 Eaton Ferry Rd","Macon","","NC","27551","2525867463","0","","https://cjironandmetalofnc.iscrapweb.com/","36.4383188","-78.0062044","22.2871357760713","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Dickens Rd","","1424 Dickens Rd","Tarboro","","NC","27886","2526411234","0","","https://www.edgecombecountync.gov","35.9572209","-77.4730937","22.3409036125096","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Hart's Chapel Road","","1429 Hart's Chapel Rd","Tarboro","","NC","27886","2526412795","0","","https://www.edgecombecountync.gov","35.9056016","-77.5559766","22.9204196999213","","false","false","","","false","false","false","false"
"AutoZone","","2000 N Main St","Tarboro","","NC","27886","2528240134","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9103211","-77.543581","22.9249648300425","","false","false","","","false","false","false","false"
"Ace Home Center","Ace Home Center","1713 N Main St","Tarboro","Edgecombe","NC","27886","2528237011","0","","http://www.acehardware.com/","35.90822","-77.54149","23.1071018786865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1302 Western Boulevard","Tarboro","","NC","27886","2526417092","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9003258","-77.5613598","23.1306129591105","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","23.1724190088341","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1002 Western Blvd","Tarboro","","NC","27886","2528235694","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8965698","-77.5579117","23.4456706083683","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","23.8609593325286","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","23.8609593325286","","false","false","","","false","false","false","false"
"Warren County Convience Center - Eaton's Ferry Rd.","","1672 Eaton Ferry Rd.","Warrenton","","NC","27589","2525862185","0","","http://www.warrencountync.com","36.4967957","-77.9654401","24.010707774075","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","1254 US-258 ","Tarboro","Edgecombe County","NC","27886","2526414004","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/North-Carolina/Princeville","35.8845979","-77.5479054","24.4287954775174","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
