name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","104 NC 54 Ste R","Carrboro","Orange","NC","27510","9192298577","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/carrboro/281f43bf-a111-ac2d-d8a0-527ad7aef813","35.91479","-79.0927","13.1749368138021","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2312 Maple Ave","Burlington","Alamance","NC","27215","3362271233","0","","http://www.radioshack.com/","36.06619","-79.42929","13.2037911657193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Ferguson Road","","1616 Ferguson Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.8977453","-79.1560864","13.2405776659268","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","1616 Ferguson Road","Chapel Hill","Orange County","NC","27516","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","35.8972174","-79.1555216","13.2816834473563","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"AutoZone","AutoZone","510 N Church St","Burlington","Alamance","NC","27217","3362220550","0","","http://www.autozone.com","36.10015","-79.43176","13.2928150052619","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"New Life Plastic Recycling, Inc.","","129 W. Trade Street/PO Box 945","Burlington","","NC","27215","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","13.3871942879453","","false","false","","","false","false","false","false"
"New Life Plastic Recycling, Inc","","129 W Trade St","Burlington","","NC","27217","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","13.3871942879453","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","405 Maple Ave","Burlington","Alamance","NC","27215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.08916","-79.43609","13.5047884142767","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chapel Hill Police Department","","828 Martin Luther King Junior Boulevard","Chapel Hill","","NC","27514","9199682760","0","","https://www.townofchapelhill.org","35.9268599","-79.0529136","13.587454030662","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2600 Park Road Extension","BURLINGTON","ALAMANCE","NC","27215","3365840333","3365841289","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","36.0956918","-79.4377991","13.6123330558418","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Container service available for large volume, Call the office for more details.","","false","false","false","false"
"Alamance County Household Hazardous Waste Collection Event","","","Burlington","","NC","27215","3363768902","0","","https://www.alamance-nc.com/blog/2018/09/25/household-hazardous-waste-collection-day/","36.0956918","-79.4377991","13.6123330558418","","false","false","","","false","false","false","false"
"Trek Bicycle Chapel Hill","Trek Bicycle Chapel Hill","243 South Elliott Road","Chapel Hill","Orange ","NC","27514","9195891609","0","","","35.9360247090591","-79.0326854361686","13.7893098992378","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenZone Textile Recycling - Carrboro","","207 W. Main Street"," Carrboro","","NC","27510","3362850101","0","","http://www.greenzonenc.com/","35.9108788","-79.0764216","13.8287587272283","","false","false","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - University Mall","","201 Estes Dr","Chapel Hill","","NC","27514","9199682788","0","","http://www.co.orange.nc.us","35.9307719","-79.0383738","13.863918104148","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 S Estes Dr","Chapel Hill","Orange","NC","27514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.93043","-79.03756","13.9108981788983","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle US EPA","Call2Recycle US EPA","109 Tw Alexander Dr","Durham","Durham","NC","27709","9195413690","0","","http://www.call2recycle.org/","35.99377","-78.97318","13.9243668096036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"University Mall 1","University Mall 1","201 S Estes Dr","Chapel Hill","Orange","NC","27514","8583244111","0","","http://www.ecoatm.com/","35.93003","-79.03691","13.9552568544257","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Clean Machine - Carrboro","The Clean Machine - Carrboro","104 W Main St","CARRBORO","Orange ","NC","27510","9199675104","0","","","35.9103502","-79.0729077","13.95527348876","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Carrboro Police Department","","100 North Greensboro Street","Carrboro","","NC","27510","9199187397","0","","https://www.townofchapelhill.org","35.9107713","-79.0719505","13.9559680587114","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1704 E Franklin St","Chapel Hill","Orange","NC","27514","9199674433","0","","http://www.att.com/","35.93654","-79.02641","13.9949666777587","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","81 S Elliott Rd","Chapel Hill","Orange","NC","27514","9199681983","0","","http://www.wholefoodsmarket.com/","35.93472","-79.02893","13.9952616817162","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1800 E Franklin St Ste 11B","Chapel Hill","Orange","NC","27514","9199684402","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.93757","-79.02475","14.0047614544078","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the Eastgate Shopping Center.","","false","false","false","false"
"Lowe's","","1801 Fordham Boulevard","Chapel Hill","","NC","27514","9199673289","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9471337","-79.0125876","14.009351798455","","false","false","","","false","false","false","false"
"Staples","Staples","1710 East Franklin Street","Chapel Hill","Orange County","NC","27514","9199424115","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9351433","-79.0269834","14.0454487751619","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1710 East Franklin Street","Chapel Hill","","NC","27514","9199424115","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9351703","-79.0268944","14.0473661429135","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","81 S Elliot Rd","Chapel Hill","","NC","27514","9199681983","0","","https://www.preserve.eco/","35.9344265","-79.0278974","14.0486302887618","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1800 E Franklin St","Chapel Hill         ","","NC","27514","9199671837","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9368742","-79.0243288","14.0561292907894","","false","false","","","false","false","false","false"
"Recycling 24 Hour Site Meadowmont","Recycling 24 Hour Site Meadowmont
","54 Hwy ","Chapel Hill","Orange County","NC","27516","9192682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","35.9018152","-79.0852528","14.163459835955","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","5450 New Hope Commons Dr","Durham","","NC","27707","9194894412","0","","https://www.walmart.com/","35.9551693","-78.9990078","14.206292796938","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","114 W Franklin St","Chapel Hill","Orange","NC","27516","9199670790","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.91256","-79.0576","14.2612625816763","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
