name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Recycling of Greensboro","","2412 S Elm Eugene St","Greensboro","","NC","27406","3362721553","0","","","36.0432701","-79.7919144","1.41511307086008","","false","false","","","false","false","false","false"
"AutoZone","null","3033 Randleman Rd","Greensboro","","NC","27406","3362723510","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0110859","-79.8041704","1.50579700093347","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3101 Randleman Rd","Greensboro","","NC","27406","3363789923","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0102015","-79.8043844","1.55269195704761","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3111 Randleman Road","Greensboro","","NC","27406","3363702847","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0098319","-79.8044152","1.57006677679949","","false","false","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course","","306 E Florida St","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0481459","-79.7836414","1.65492738812187","","false","false","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course Recycling Drop-off","City of Greensboro - Gillespie Golf Course Recycling Drop-off","306 E Florida St","Greensboro","Guilford","NC","27406","3363732489","0","","http://www.greensboro-nc.gov/","36.04856","-79.78455","1.68594887285484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Dumpster is located in the main parking lot along the Florida Street side.","","false","false","false","false"
"Lowe's","","109 West Elmsley Drive","Greensboro","","NC","27406","3363332652","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0017934","-79.7955269","1.70744371210769","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","121 W West Elmsley Dr","Greensboro","","NC","27406","3363700775","0","","https://www.walmart.com/cp/ideas/8932632","36.0019699","-79.7986663","1.7779104648649","","false","false","","","false","false","false","false"
"Walmart Supercenter","","121 Elmsley Dr","Greensboro","","NC","27406","3363700775","0","","https://www.walmart.com/","36.0019699","-79.7995552","1.80342475363457","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2010 Randleman Rd","Greensboro","Guilford","NC","27406","3363738722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04652","-79.79965","1.81064439563993","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","109 W Elmsley Drive ","Greensboro","Guilford","NC","27406","3363332652","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.99808","-79.8131","2.48060894772311","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Greensboro - Fire Station #48 Drop-Off Site","","1400 W Vandalia Rd","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.021659","-79.8305934","2.68456621201106","","false","false","","","false","false","false","false"
"Securis","Securis","1108 S O Henry Blvd ","Greensboro","Guilford County","NC","27401","3364027529","0","","http://www.securis.com","36.0634197","-79.7674449","2.83937604222322","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Greensboro - Windsor Community Center Drop-Off Site","","1601 E Lee St","Greensboro","","NC","27401","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0650751","-79.7702495","2.90743293131058","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","449 Tate St Ste A","Greensboro","Guilford","NC","27403","3362735865","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","36.06714","-79.80517","3.22196546838609","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC Thompson Arthur Paving","APAC Thompson Arthur Paving","300 S Benbow Rd","Greensboro","Guilford","NC","27401","3364126800","0","","http://www.shinglerecycling.org/","36.07021","-79.7708","3.24666226624912","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Best Buy Mobile","","410 Four Seasons Town Centre","Greensboro","","NC","27427","3368512087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0393611","-79.8378711","3.25795615305104","","false","false","","","false","false","false","false"
"JCPenney","","100 4 Seasons Town Center","Greensboro","","NC","27407","3362946871","0","","https://www.jcpenney.com/","36.0393611","-79.8378711","3.25795615305104","","false","false","","","false","false","false","false"
"Sprint Store","","233 4 Seasons Town Center","Greensboro","","NC","27407","3362921771","0","","https://newsroom.sprint.com/csr/device-donations/","36.0393611","-79.8378711","3.25795615305104","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","City of Greensboro Curbside Recycling Program","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/departments/fieldops/recycling/acceptableitems.htm","36.0709","-79.7928","3.2754958502811","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastics (Other); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Greensboro - Curbside Recycling","City of Greensboro - Curbside Recycling","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/","36.0709","-79.7928","3.2754958502811","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Milk Cartons","false","true","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","8002758777","0","","https://www.usps.com/","36.07198","-79.78634","3.30712170552638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","0","0","","","36.07198","-79.78634","3.30712170552638","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","1616 Spring Garden St","Greensboro","Guilford","NC","27403","3362905392","0","","http://www.honest-1.com/","36.06454","-79.81765","3.40405443107393","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Four Seasons Town Centre 1","Four Seasons Town Centre 1","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","8583244111","0","","http://www.ecoatm.com/","36.04037","-79.841","3.44589742003674","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Four Seasons Town Centre 2","Four Seasons Town Centre 2","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","8583244111","0","","http://www.ecoatm.com/","36.04037","-79.841","3.44589742003674","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","3363160344","0","","http://www.att.com/","36.04037","-79.841","3.44589742003674","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Office Depot","Office Depot","3018 High Point Rd","Greensboro","Guilford","NC","27403","3362999854","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.04622","-79.83817","3.45451840366715","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","510 W Market St","Greensboro","","NC","27401","3362721151","0","","https://www.firestonecompleteautocare.com/","36.073013","-79.796899","3.46469117220325","","false","false","","","false","false","false","false"
"Architectural Salvage of Greensboro","Architectural Salvage of Greensboro","300 Bellemeade St","Greensboro","Guilford","NC","27401","3363899118","0","Friday: 10:00 AM - 6:00 PM ","null","36.07586","-79.79296","3.61490949170049","Brick(s); Concrete (Set); Construction Materials (Reuse); Soil; Porcelain; Stone; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true"," The First, Third, Sat Of The Month 8:30-12:00","","false","false","false","false"
"City of Greensboro - Smith High School Drop-Off Site","","2407 S Holden Rd","Greensboro","","NC","27407","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.034726","-79.847112","3.67414083927591","","false","false","","","false","false","false","false"
"Sonoco Recycling","","3004 Holts Chapel Road","Greensboro","","NC","27401","3362740186","0","","https://www.sonocorecycling.com/","36.0745048","-79.7557962","3.78516244936882","","false","false","","","false","false","false","false"
"Salvation Army","","307 W Lee St","Greensboro","","NC","27406","3362740259","0","","https://www.salvationarmyusa.org/usn/","36.0380833","-79.7152675","3.8852394060692","","false","false","","","false","false","false","false"
"ECOFLO Inc","ECOFLO Inc","2750 Patterson St","Greensboro","Guilford","NC","27407","3363732489","0","Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.greensboro-nc.gov/Departments/fieldops/","36.05767","-79.83925","3.91693558064046","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Used Motor Oil","false","true","The HHW Collection Center is open to residents of Greensboro and Guilford County.","","false","false","false","false"
"City of Greensboro HHW Center","City of Greensboro HHW Center","2750 Patterson St","Greensboro","Guilford","NC","27407","3363732489","0","Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.greensboro-nc.gov/","36.05767","-79.83925","3.91693558064046","Glue & Adhesives; Antifreeze; Glass (Blue); Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Degreasers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Stereo Equipment; Cell Phone Batteries; Laptop Computers; Microwaves; Button Batteries","false","true","The HHW Center is available for residential use only.","","false","false","false","false"
"Mattress Go Round","Mattress Go Round","2717 Patterson St","Greensboro","Guilford","NC","27407","3366764646","0","","http://mattressgoround.com/","36.05423","-79.84257","3.93797280338156","Bed Mattresses; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sprint Store","null","2100 S Holden Rd Ste 6","Greensboro","","NC","27407","3368342626","0","","https://newsroom.sprint.com/csr/device-donations/","36.0404724","-79.8504622","3.95175812186359","","false","false","","","false","false","false","false"
"Salvage America","","3001 Holts Chapel Rd","Greensboro","","NC","27401","3362723820","0","","https://www.salvageamerica.us/","36.0761978","-79.7531309","3.9525875347913","","false","false","","","false","false","false","false"
"APAC","","4048 Viewmont Dr","Greensboro","","NC","27404","3364126800","0","","","35.9981676","-79.8464275","3.99240238363616","","false","false","","","false","false","false","false"
"APAC","","4048 Viewmont Dr","Greensboro","","NC","27404","3364126800","0","","","35.9981676","-79.8464275","3.99240238363616","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1013 Battleground Ave","Greensboro","Guilford","NC","27408","3362733547","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.08069","-79.80114","4.03677872714403","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","926 Summit Ave","Greensboro","Guilford","NC","27405","3362736134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.08416","-79.77706","4.15399014745665","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","901 Summit Ave","Greensboro","","NC","27405","3362734453","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0842589","-79.7779622","4.15732313654933","","false","false","","","false","false","false","false"
"City of Greensboro - Hester Park","","Deutzia St","Greensboro","","NC","27407","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0182966","-79.8587079","4.26945198678666","","false","false","","","false","false","false","false"
"City of Greensboro - Lindley Elementary School Drop-Off Site","","2700 Camden Rd","Greensboro","","NC","27403","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0722558","-79.8307247","4.26983223637773","","false","false","","","false","false","false","false"
"City of Greensboro - Grimsley High School Drop-Off Site","","801 Westover Terrace","Greensboro","","NC","27408","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0821284","-79.8149225","4.38903490609065","","false","false","","","false","false","false","false"
"Securis","","1108 North Ohenry Boulevard","Greensboro","","NC","27405","3364027529","0","","http://securiswinstonsalem.com/","36.0868036","-79.7666427","4.41636668918747","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1201 East Wendover Avenue","Greensboro","","NC","27405","3362746054","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0882475","-79.769662","4.48373976526759","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #7 Drop-Off Site","","1064 Gatewood Ave","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0867793","-79.7603589","4.49897257445724","","false","false","","","false","false","false","false"
"City of Greensboro - Grimsley High School Recycling Drop-off","City of Greensboro - Grimsley High School Recycling Drop-off","801 Westover Ter","Greensboro","Guilford","NC","27408","3363732489","0","","http://www.greensboro-nc.gov/","36.08377","-79.81614","4.52039407986644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Please use the driveway entrance across from Westover Terrace and Whilden Place.","","false","false","false","false"
"Guilford County Scrap Tire and White Goods Collection Facility","","2138 Bishop Rd","Greensboro","","NC","27407","3362949431","0","","","35.9938167","-79.854401","4.52626938719845","","false","false","","","false","false","false","false"
" Guilford County Scrap - Electronic Recycling Drop-off"," Guilford County Scrap - Electronic Recycling Drop-off","2138 State Rd 1116 ","Greensboro","Guilford County","NC","27406","3362949431","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.993235","-79.854539","4.55187051899219","AC Power Plugs; Audio Mixers; Cables & Connectors; Car Audio/Video Equipment; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; GPS Units; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2201 E Wendover Ave","Greensboro","Guilford","NC","27405","3362751234","0","","http://www.autozone.com","36.08735","-79.7576","4.58156839926465","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2201 E Wendover Ave","Greensboro","","NC","27405","3362751234","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0877971","-79.757269","4.6166353621357","","false","false","","","false","false","false","false"
"Advance Auto Parts","","621 Waugh St","Greensboro","","NC","27405","3363332202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0869834","-79.7518965","4.66514032725514","","false","false","","","false","false","false","false"
"AutoZone","null","4407 W Gate City Blvd","Greensboro","","NC","27407","3362925035","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0341987","-79.8657922","4.69631086329665","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4410 W Gate City Blvd","Greensboro","","NC","27407","3362991462","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0344331","-79.866219","4.72228937181016","","false","false","","","false","false","false","false"
