name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"EcoLogic Recycling, LLC","","304 Otteray Ave","High Point","","NC","27262","3363375541","0","","","35.9686178","-80.019978","1.80284898959843","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #7","","1116 Gordon St","High Point","","NC","27260","3368833111","0","","","35.9786934","-79.9791976","1.84455755682365","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2607 S Main St","High Point","","NC","27261","3368852188","0","","https://www.firestonecompleteautocare.com/","35.9280631","-79.9870443","1.8504520238901","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - High Point","","2640 South Main Street","High Point","","NC","27263","8007671284","0","","http://GZRUSA.com/","35.9266338","-79.9867933","1.95012897863242","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - City Maintenance Facility","","300 N Rotary Dr","High Point","","NC","27262","3368833111","0","","","35.9672519","-80.0244906","1.97513791824299","","false","false","","","false","false","false","false"
"Fire Station #8 - Recycling Drop-off","Fire Station #8 - Recycling Drop-off","208 Prospect St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.93957","-80.02417","2.02624686314457","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","2628 S Main St","High Point","","NC","27263","3368699633","0","","https://www.walmart.com/","35.9252249","-79.9890056","2.0289309674687","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #8","","208 Prospect Street","High Point","","NC","27260","3368833111","0","","","35.9393149","-80.0241075","2.03222925135496","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","274 Eastchester Dr","High Point","Guilford","NC","27262","3368698744","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.98255","-80.01795","2.39474664638106","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","null","1912 North Main Street","High Point","","NC","27262","3368855301","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9806064","-80.0210722","2.39789759953525","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","271 Eastchester Dr","High Point","Guilford","NC","27262","3368866024","3368867645","","http://www.verizonwireless.com/","35.98347","-80.01825","2.45624226834977","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","2911 S Main St","High Point","","NC","27263","3364311867","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9209378","-79.9776182","2.46670023946244","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2019 N Main St","High Point","Guilford","NC","27262","3368857766","0","","http://www.walgreens.com","35.98177","-80.02303","2.53056982307022","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","265 Eastchester Dr Ste 133","High Point","Guilford","NC","27262","3363101187","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/high-point/d6476cf0-b9d7-ccfc-192d-5273e3571f0a","35.98426","-80.01935","2.53636353446324","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","105 Eastchester Dr","High Point","","NC","27262","3368853444","0","","https://www.firestonecompleteautocare.com/","35.9831008","-80.0216887","2.55202605440748","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","105 Eastchester Dr","High Point","Guilford","NC","27262","3368229779","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.98311","-80.02178","2.55573899083552","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2100 N Main St Ste 102","High Point","Guilford","NC","27262","3363073808","3363073813","","http://www.batteriesplus.com/store_details/205.aspx","35.98313","-80.02255","2.58419275756067","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"N Touch Wireless, Inc","","2100 N Main St","High Point","","NC","27262","3368852006","0","","","35.9832528","-80.0228714","2.60223639299938","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2100 N Main St Suite 102","High Point","","NC","27262","3363073808","0","","https://www.batteriesplus.com/store-locator/nc/205?utm_source=local&utm_medium=earth911","35.9832528","-80.0228714","2.60223639299938","","false","false","","","false","false","false","false"
"Target","Target","1050 Mall Loop Rd","High Point","Guilford","NC","27262","3368845222","0","","http://www.target.com/","35.99213","-80.00475","2.6879690122891","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2300 N Main St","High Point","","NC","27262","3368830500","0","","https://ecooptions.homedepot.com/","35.9855309","-80.0231008","2.73249684948988","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2300 N Main St","High Point","Guilford","NC","27262","3368830500","0","","http://www.homedepot.com","35.98584","-80.02309","2.74895541531361","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 N Main St","High Point","Guilford","NC","27262","3368830500","0","","http://www.homedepot.com/","35.98584","-80.02309","2.74895541531361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","1050 Mall Loop Rd","High Point","","NC","27265","3368845222","0","","https://corporate.target.com/corporate-responsibility/planet","35.993702","-80.008313","2.8470920782312","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","225 Trindale Rd","Archdale","","NC","27263","3368610115","0","","","35.9130053","-79.9765977","3.00360711666833","","false","false","","","false","false","false","false"
"Lowe's","","2600 N Main St","High Point","","NC","27265","3368898600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.991885","-80.0265946","3.20056321525252","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2600 N Main St","High Point","Guilford","NC","27265","3368898600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.99163","-80.02843","3.24801413819645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","2645 North Main Street","High Point","","NC","27265","3368870043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9917222","-80.0305915","3.32818078782044","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Main St","High Point","","NC","27265","3368697638","0","","https://www.walmart.com/","35.9942346","-80.0285161","3.39503490565678","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2709 N Main St","High Point","Guilford","NC","27265","3368868667","0","","http://www.autozone.com","35.99303","-80.03081","3.40620393719158","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #6","","110 Springfield St","High Point","","NC","27263","3368833111","0","","","35.908433","-79.9708741","3.4083572778171","","false","false","","","false","false","false","false"
"AutoZone","","2709 N Main St","High Point","","NC","27265","3368868667","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9935084","-80.031203","3.44575100276433","","false","false","","","false","false","false","false"
"Rapid Refill","","2900 North Main Street","High Point","","NC","27265","3364414355","0","","","35.9961737","-80.0321975","3.62528181044501","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10407 North Main","Archdale","","NC","27263","3368619136","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9071926","-79.9623393","3.68444102903259","","false","false","","","false","false","false","false"
"Fire Station #4 - Recycling Drop-off","Fire Station #4 - Recycling Drop-off","930 Old Winston Rd","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","35.99931","-80.03158","3.78011011027371","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 W Main St","Jamestown","Guilford","NC","27282","3364543413","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.99227","-79.94315","3.81918247119475","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","401 W Main St","Jamestown","","NC","27282","3364543413","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9922096","-79.942668","3.83602737818284","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #4","","930 Old Winston Rd","High Point","","NC","27265","3368833111","0","","","35.9996197","-80.0330141","3.84387460450067","","false","false","","","false","false","false","false"
"City of High Point Composting Yard","","3001 Ingleside Dr","High Point","","NC","27265","3368833111","0","","","35.9971764","-80.0382757","3.89292732963331","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","4.17132022400305","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","4.17132022400305","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"Recycle Genie, LLC","","","Jamestown","","NC","27282","3365102900","0","","http://www.recyclegenie.com","35.9943032","-79.9353141","4.239257231942","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1600 National Hwy","Thomasville","","NC","27360","3368861024","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.917843","-80.05671","4.37213728608743","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #5","","3828 Johnson St","High Point","","NC","27265","3368833111","0","","","36.0175915","-80.0144093","4.52675871355208","","false","false","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","4.53485057509","","false","false","","","false","false","false","false"
"City of Trinity","","6701 NC HWY 62","Trinity","","NC","27370","3364312841","0","","https://www.trinity-nc.gov","35.8886699","-79.995088","4.54420967088969","","false","false","","","false","false","false","false"
"Fire Station #5 - Recycling Drop-off","Fire Station #5 - Recycling Drop-off","3828 Johnson St","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.01862","-80.01493","4.60300100600866","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 National Hwy","Thomasville","Davidson","NC","27360","3368861024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90557","-80.06288","5.1676453840476","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #10 - Recycling Drop-off","Fire Station #10 - Recycling Drop-off","2419 Whites Mill Rd","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.03063","-79.97235","5.38962987990657","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #10","","2419 Whites Mill Rd","High Point","","NC","27265","3368833111","0","","","36.0311354","-79.9712446","5.43718951350929","","false","false","","","false","false","false","false"
"Fire Station #10 - Recycling Drop-off","Fire Station #10 - Recycling Drop-off","2419 State Rd 1832 ","High Point","Guilford County","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.031204","-79.971271","5.4414812282524","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
