name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eagle Springs Recycling Center","Eagle Springs Recycling Center","363 State Rd 1138 ","Eagle Springs","Moore County","NC","27242","9106732420","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.2902714","-79.6437834","19.4924258078969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located near the intersection of Highway 705 and Highway 211.","","false","false","false","false"
"Moore County Recycling Site - Eagle Springs","","363 Eagle Springs Road","Eagle Springs","","NC","27242","9106732420","0","","","35.2892357","-79.6428975","19.5465284590038","","false","false","","","false","false","false","false"
"Walmart Supercenter","","201 Montgomery Crossing","Biscoe","","NC","27209","9104281851","0","","https://www.walmart.com/","35.3571832","-79.7978224","20.0544106351962","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - North Asheboro Fire Station","","2105 N Fayetteville St","Asheboro","","NC","27203","3366720206","0","","","35.7573978","-79.8058163","20.0743552711835","","false","false","","","false","false","false","false"
"Chatham County Solid Waste & Recycling Main Facility","","28 County Services Rd.","Pittsboro","","NC","27312","9195425516","0","","https://www.chathamnc.org/services/solid-waste-recycling/main-facility-office","35.7415212","-79.2634849","20.0854294988008","","false","false","","","false","false","false","false"
"Chatham County Household Hazardous Waste Facility","","39 County Services Rd.","Pittsboro","","NC","27312","9195425516","0","","https://www.chathamnc.org/services/solid-waste-recycling/household-hazardous-waste","35.7419213","-79.263072","20.1207596969288","","false","false","","","false","false","false","false"
"OfficeMax","","856 Spring Lane Galleria","Sanford","","NC","27330","9197085323","0","","","35.4890016","-79.1951467","20.1778687121312","","false","false","","","false","false","false","false"
"West End/Seven Lakes Compactor Site","West End/Seven Lakes Compactor Site","561 State Rd 1238 ","West End","Moore County","NC","27376","9106733027","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.moore.nc.us/main/page.asp?rec=/pages/PropertyManagement/recycle.htm","35.2592005","-79.5691414","20.8491161611266","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 211 near the elementary 
school ball field.","","false","false","false","false"
"Moore County Recycling Site - West End/Seven Lakes","","561 Love Grove Church Rd","West End","","NC","27376","9106733027","0","","","35.2589919","-79.5687373","20.8619095264471","","false","false","","","false","false","false","false"
"City of Sanford Curbside Recycling","City of Sanford Curbside Recycling","225 E Weatherspoon St","Sanford","Lee","NC","27330","9197758247","0","","http://www.sanfordnc.net/","35.48857","-79.17908","21.0622166316945","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Lee County Household Hazardous Waste Collection Program","","","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/HouseholdHazardousWaste","35.4798757","-79.1802994","21.146338980534","","false","false","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Asbury","","34 Mt View Church Rd","Moncure","","NC","27559","9195427297","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.6446567","-79.1789146","21.276807871283","","false","false","","","false","false","false","false"
"Lee County Convenience Center & Recycling - Colon Road","","2501 Colon Road","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.5393062","-79.1552987","21.8503235683342","","false","false","","","false","false","false","false"
"Colon Road Convenience Center","Colon Road Convenience Center","2501 Colon Rd ","Sanford","Lee County","NC","27330","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.leecountync.gov/","35.5390737","-79.1542502","21.91023049979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  All sites are staffed and accept bagged household garbage, furniture, appliances and recyclables. City of Sanford and Town of Broadway residents are not authorized to use this site.","","false","false","false","false"
