name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","3018 High Point Rd","Greensboro","Guilford","NC","27403","3362999854","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.04622","-79.83817","1.52418467435651","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","816 Friendly Center Rd","Greensboro","Guilford","NC","27408","3362866000","0","","http://www.att.com/","36.08613","-79.82992","1.55183666771775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","510 W Market St","Greensboro","","NC","27401","3362721151","0","","https://www.firestonecompleteautocare.com/","36.073013","-79.796899","1.56137225892171","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","610 Pembroke Rd","Greensboro","Guilford","NC","27408","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.08565","-79.83289","1.57160882731105","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","3202 West Friendly Avenue","Greensboro","","NC","27408","3363982880","0","","https://www.preserve.eco/","36.0857454","-79.8341387","1.60407911379638","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","704 Pembroke Rd Ste A","Greensboro","Guilford","NC","27408","3368525472","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.08626","-79.83285","1.6102174037399","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1013 Battleground Ave","Greensboro","Guilford","NC","27408","3362733547","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.08069","-79.80114","1.64933250118479","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","City of Greensboro Curbside Recycling Program","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/departments/fieldops/recycling/acceptableitems.htm","36.0709","-79.7928","1.73196685602689","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastics (Other); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Greensboro - Curbside Recycling","City of Greensboro - Curbside Recycling","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/","36.0709","-79.7928","1.73196685602689","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Milk Cartons","false","true","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2010 Randleman Rd","Greensboro","Guilford","NC","27406","3363738722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04652","-79.79965","1.78802149574852","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3rd Screen Wireless Inc","","3328 W Friendly Ave","Greensboro","","NC","27410","3368524968","0","","","36.0877488","-79.8369236","1.79492273494356","","false","false","","","false","false","false","false"
"REI - Greensboro","REI - Greensboro","3334 West Friendly Ave","Greensboro","Guilford ","NC","27410","3363233117","0","","","36.0873447","-79.8392415","1.8314033701801","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","700 Merritt Dr","Greensboro","Guilford","NC","27407","3368524399","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.06089","-79.85533","1.8353377298139","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Architectural Salvage of Greensboro","Architectural Salvage of Greensboro","300 Bellemeade St","Greensboro","Guilford","NC","27401","3363899118","0","Friday: 10:00 AM - 6:00 PM ","null","36.07586","-79.79296","1.84218839529255","Brick(s); Concrete (Set); Construction Materials (Reuse); Soil; Porcelain; Stone; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true"," The First, Third, Sat Of The Month 8:30-12:00","","false","false","false","false"
"Best Buy Mobile","","410 Four Seasons Town Centre","Greensboro","","NC","27427","3368512087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0393611","-79.8378711","1.92652952088804","","false","false","","","false","false","false","false"
"JCPenney","","100 4 Seasons Town Center","Greensboro","","NC","27407","3362946871","0","","https://www.jcpenney.com/","36.0393611","-79.8378711","1.92652952088804","","false","false","","","false","false","false","false"
"Sprint Store","","233 4 Seasons Town Center","Greensboro","","NC","27407","3362921771","0","","https://newsroom.sprint.com/csr/device-donations/","36.0393611","-79.8378711","1.92652952088804","","false","false","","","false","false","false","false"
"Four Seasons Town Centre 1","Four Seasons Town Centre 1","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","8583244111","0","","http://www.ecoatm.com/","36.04037","-79.841","1.94948836085185","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Four Seasons Town Centre 2","Four Seasons Town Centre 2","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","8583244111","0","","http://www.ecoatm.com/","36.04037","-79.841","1.94948836085185","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","3363160344","0","","http://www.att.com/","36.04037","-79.841","1.94948836085185","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","8002758777","0","","https://www.usps.com/","36.07198","-79.78634","2.09986317910505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","0","0","","","36.07198","-79.78634","2.09986317910505","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1603 Westover Terrace","Greensboro","Guilford ","NC","27408","3367631429","0","","","36.0947467400633","-79.8164339643576","2.12437381733622","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenZone Textile Recycling - Greensboro","","4600 West Market Street"," Greensboro","","NC","27407","3362850101","0","","http://www.greenzonenc.com/","36.0709708","-79.8622936","2.25359212546805","","false","false","","","false","false","false","false"
"Aluminum Recycling of Greensboro","","2412 S Elm Eugene St","Greensboro","","NC","27406","3362721553","0","","","36.0432701","-79.7919144","2.25950371774235","","false","false","","","false","false","false","false"
"Sprint Store","null","2100 S Holden Rd Ste 6","Greensboro","","NC","27407","3368342626","0","","https://newsroom.sprint.com/csr/device-donations/","36.0404724","-79.8504622","2.26568423073561","","false","false","","","false","false","false","false"
"Tecworks/ NCINK Recycling Program","","2100M West Cornwallis Drive","Greensboro","","NC","27408","3365478585","0","","https://www.ncink.com/Default.asp","36.0975926","-79.8187363","2.30240504363178","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4619 W Market St","Greensboro","","NC","27407","3362947890","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0699702","-79.8644504","2.35952963246806","","false","false","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course Recycling Drop-off","City of Greensboro - Gillespie Golf Course Recycling Drop-off","306 E Florida St","Greensboro","Guilford","NC","27406","3363732489","0","","http://www.greensboro-nc.gov/","36.04856","-79.78455","2.39935072850587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Dumpster is located in the main parking lot along the Florida Street side.","","false","false","false","false"
"AutoZone","null","102 W Meadowview Rd","Greensboro","","NC","27406","3362751375","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0398033","-79.7920812","2.41476053426339","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4619 W Market St","Greensboro","Guilford","NC","27407","3362947890","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.06996","-79.86559","2.42224014865724","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course","","306 E Florida St","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0481459","-79.7836414","2.45757169369441","","false","false","","","false","false","false","false"
"City of Greensboro - Smith High School Drop-Off Site","","2407 S Holden Rd","Greensboro","","NC","27407","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.034726","-79.847112","2.46193755208075","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4642 W Market St","Greensboro","Guilford","NC","27407","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.07043","-79.86641","2.47270336415917","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","102 East Meadowview Road","Greensboro","","NC","27406","3362737066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0390368","-79.7908254","2.50188616472714","","false","false","","","false","false","false","false"
"Sprint Store","","2310 Battleground Ave","Greensboro","","NC","27408","3362865600","0","","https://newsroom.sprint.com/csr/device-donations/","36.1017788","-79.8215279","2.58155417749205","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2609 Lawndale Dr 2b","Greensboro","Guilford County","NC","27408","3365457160","3362861634","","http://www.verizonwireless.com/","36.1019945","-79.8207291","2.59801695376007","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2912 S Elm Eugene St","Greensboro","Guilford","NC","27406","3366910613","0","","http://www.homedepot.com","36.0332","-79.79441","2.67633860821072","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2912 S Elm Eugene St","Greensboro","Guilford","NC","27406","3369610613","0","","http://www.homedepot.com/","36.0332","-79.79441","2.67633860821072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2912 S Elm Eugene St","Greensboro","","NC","27406","3366910613","0","","https://ecooptions.homedepot.com/","36.033046","-79.794577","2.67943207513273","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2701 Lawndale Dr","Greensboro","","NC","27408","3362862511","0","","https://corporate.target.com/corporate-responsibility/planet","36.1046102","-79.8217953","2.77678084865862","","false","false","","","false","false","false","false"
"AutoZone","","901 Summit Ave","Greensboro","","NC","27405","3362734453","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0842589","-79.7779622","2.85232182143882","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","926 Summit Ave","Greensboro","Guilford","NC","27405","3362736134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.08416","-79.77706","2.89338557694626","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2514 Battleground Ave","Greensboro","","NC","27408","3365459091","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1065735","-79.826085","2.91781018726079","","false","false","","","false","false","false","false"
"APAC Thompson Arthur Paving","APAC Thompson Arthur Paving","300 S Benbow Rd","Greensboro","Guilford","NC","27401","3364126800","0","","http://www.shinglerecycling.org/","36.07021","-79.7708","2.92925483532055","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"City of Greensboro - Windsor Community Center Drop-Off Site","","1601 E Lee St","Greensboro","","NC","27401","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0650751","-79.7702495","2.93305938826489","","false","false","","","false","false","false","false"
"Target","Target","2701 Lawndale Dr","Greensboro","Guilford","NC","27408","3362862511","0","","http://www.target.com/","36.10749","-79.81959","2.98048594965174","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #48 Drop-Off Site","","1400 W Vandalia Rd","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.021659","-79.8305934","2.98706184703601","","false","false","","","false","false","false","false"
"J&M Recycling & Consulting Inc","J&M Recycling & Consulting Inc","2307 W Cone Blvd Ste 180","Greensboro","Guilford","NC","27408","3362884642","0","","http://www.jm-recycling.com","36.10802","-79.82592","3.01700049067109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cell Phones; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; ABS Plastic; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; High-Temp Alloys; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
