name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","5820 N Church St Ste D","Greensboro","Guilford","NC","27455","3367901539","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/greensboro/32b6a700-6441-8271-7bca-5273e78bef56","36.2153","-79.78763","11.030437859598","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Casville","","1288 Allison Rd","Casville","","NC","27326","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.404423","-79.469153","11.4275593556826","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","735 S Van Buren Rd","Eden","Rockingham","NC","27288","3366277060","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4869","-79.73932","11.5743289340274","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","304 E Arbor Ln","Eden","","NC","27288","3366238981","0","","https://www.walmart.com/","36.488557","-79.7347296","11.5788011017514","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","304 E Arbor Ln","Eden","","NC","27288","3366238981","0","","https://www.walmart.com/cp/ideas/8932632","36.488557","-79.7347296","11.5788011017514","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","304 E Arbor Ln","Eden","Rockingham","NC","27288","3366238981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.48859","-79.74694","11.8577622787676","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","304 E Arbor Ln","Eden","Rockingham","NC","27288","3366238981","0","","http://www.walmart.com","36.48859","-79.74694","11.8577622787676","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","640 S Van Buren Rd","Eden","Rockingham","NC","27288","3366275981","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.49243","-79.74018","11.9434016672278","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  239 West Kings Highway ","Eden","","NC","27288","3366232664","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.4930543","-79.7451575","12.0951919215118","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","346 W Kings Hwy","Eden","Rockingham","NC","27288","3366278153","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://satruck.org/","36.49122","-79.75205","12.1455747555166","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good clean working condition.","Sony","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eden","","NC","27288","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.4884715","-79.7667026","12.3647759705893","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Anderson","","2346 Byrd Sawmill Road","Anderson","","NC","27217","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2807731","-79.4386118","12.5858100296477","","false","false","","","false","false","false","false"
"Guilford County Sheriff's Prison Farm Christmas Tree Drop-Off Event","","7315 Howerton Rd","Gibsonville","","NC","27249","3364494720","0","","","36.137631","-79.549808","14.7626007905706","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","14.7767918751093","","false","false","","","false","false","false","false"
"Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","7315 State Rd 2740 ","Elon","Guilford County","NC","27244","3364494720","0","Sunday: 7:00 AM - 3:00 PM Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.highpointnc.gov/","36.137886","-79.544151","14.8744224263092","AC Power Plugs; Amps & Effects; Audio Mixers; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #14 Drop-Off Site","","3633 Summit Ave","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.131171","-79.761673","15.2104896303576","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3814 N Church St","Greensboro","","NC","27405","3362867910","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1339615","-79.7890243","15.6991365524928","","false","false","","","false","false","false","false"
"Danieley Waterwheel Road Recycling Drop-Off","Danieley Waterwheel Road Recycling Drop-Off","3479 Danieley Water Wheel Rd","Burlington","Alamance","NC","27217","0","0","","http://www.alamance-nc.com/","36.16002","-79.47328","15.7005162290558","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Newspapers","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3814 N Church St","Greensboro","Guilford","NC","27405","3362867910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.13393","-79.78932","15.7089035395446","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","103 Pisgah Church Rd","Greensboro","","NC","27455","3362829098","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1331574","-79.7906664","15.79167534396","","false","false","","","false","false","false","false"
"Alamance County Recycling Drop-Off Site - Danieley Waterwheel Road","","3479 Danieley Water Wheel Rd","Burlington","","NC","27217","3363768902","0","","https://www.alamance-nc.com/blog/2018/10/11/landfill-and-convenience-center-will-be-closing-at-330-pm/","36.1579992","-79.4726297","15.8308279440298","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #43 Drop-Off Site","","4854 Lake Jeanette Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1425987","-79.8136091","15.8963838245003","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","415 Pisgah Church Rd","Greensboro","Guilford","NC","27455","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.13155","-79.79659","16.0491167359757","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","2005 E Cone Blvd","Greensboro","","NC","27405","3365411890","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1146097","-79.7522547","16.0852714972331","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"White Street Landfill Recycling Drop-Off Site","","2503 White St","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/white-street-landfill","36.108287","-79.7312136","16.1494274080938","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2005 E Cone Blvd","Greensboro","Guilford","NC","27405","3365411890","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.11332","-79.75315","16.1860119667474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Pelham","","4720 Shady Grove Road","Pelham","","NC","27311","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.513167","-79.46695","16.2103356623496","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1901 E Cone Blvd","Greensboro","Guilford","NC","27405","3365045247","0","","http://www.interstatebatteries.com","36.11314","-79.75413","16.2162677562627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3529 N Elm St","Greensboro","Guilford","NC","27405","3365400381","0","","http://www.walgreens.com","36.12891","-79.79742","16.2308063384047","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2105 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363750715","0","","http://www.att.com/","36.11176","-79.75411","16.305564366462","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2107 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363755445","0","","http://www.walmart.com","36.11175","-79.75411","16.3062144332375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2107 Pyramid Village Blvd","Greensboro","","NC","27405","3363755445","0","","https://www.walmart.com/cp/ideas/8932632","36.1095059","-79.75709","16.5087562930516","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2107 Pyramid Village Blvd","Greensboro","","NC","27405","3363755445","0","","https://www.walmart.com/","36.1095059","-79.75709","16.5087562930516","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #41 Drop-Off Site","","4504 Lake Brandt Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1451565","-79.8423367","16.7013881867401","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6711 Hwy 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/cp/ideas/8932632","36.4201136","-79.9357095","16.7214824173604","","false","false","","","false","false","false","false"
"Lowe's","","6844 Highway 135","Mayodan","","NC","27027","3364271400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4137721","-79.9399063","16.7911162265319","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4016H Battleground Ave Ste H","Greensboro","Guilford","NC","27410","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.15702","-79.87291","17.2255039173988","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6844 NC Highway 135","Mayodan","Rockingham","NC","27027","3364271400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.41058","-79.95141","17.3281841070494","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","2226 Golden Gate Drive","Greensboro","","NC","27405","3363890574","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1038329","-79.7823022","17.4019500029718","","false","false","","","false","false","false","false"
"City of Greensboro - Jaycee Park Recycling Drop-off Site","City of Greensboro - Jaycee Park Recycling Drop-off Site","3110 Forest Lawn Dr","Greensboro","Guilford","NC","27455","3363732489","0","","http://www.greensboro-nc.gov/Departments/fieldops/","36.13311","-79.84632","17.4935807093216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Off Pisgah Church Road, in the parking lot across from Stoner White Stadium. Please use the recycling dumpster at the end of the parking lot.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3402 W Wendover Ave Ste E Ste E","Greensboro","Guilford","NC","27407","3368521300","0","","http://www.dewalt.com/","36.08756","-79.73313","17.5612945178709","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ebike Central","Ebike Central","400 State Street","Greensboro","Guilford ","NC","27408","8888766473","0","","","36.101082","-79.784736","17.6309388798796","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dancing Dog Yoga","Dancing Dog Yoga","404 State St","Greensboro","Guilford","NC","27405","3367066300","0","","http://www.dancingdogsyoga.com/","36.10108","-79.78482","17.6329875769788","Yoga Mats; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3916 Battleground Ave","Greensboro","","NC","27410","3362886677","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1437655","-79.8666516","17.6520619306235","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3738 Battleground Ave","Greensboro","","NC","27410","3362826754","0","","https://www.walmart.com/","36.1353897","-79.8554675","17.6866139717198","","false","false","","","false","false","false","false"
"City of Greensboro Guilford County Co-op Ext Services Drop-off Site","City of Greensboro Guilford County Co-op Ext Services Drop-off Site","3309 Burlington Rd","Greensboro","Guilford","NC","27405","3363732489","0","","http://www.greensboro-nc.gov/","36.08625","-79.73646","17.6957816236168","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Please use the second driveway entrance. The dumpster is in the parking lot at the rear of building.","","false","false","false","false"
"Walgreens","Walgreens","3703 Lawndale Dr","Greensboro","Guilford","NC","27455","3365401344","0","","http://www.walgreens.com","36.11893","-79.8299","17.7617524112562","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Guilford County Cooperative Extension Services Drop-Off Site","","3309 Burlington Rd","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0849396","-79.7384978","17.8126894538338","","false","false","","","false","false","false","false"
"Advance Auto Parts","","621 Waugh St","Greensboro","","NC","27405","3363332202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0869834","-79.7518965","17.887892748811","","false","false","","","false","false","false","false"
"Trek Bicycle Greensboro","Trek Bicycle Greensboro","3721 Battleground Ave, Greensboro, NC 27410","Greensboro","Guilford ","NC","27410","3366976609","0","","","36.1318222656758","-79.8562742383687","17.9066041831801","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","3738 Battleground Ave","Greensboro","Guilford","NC","27410","3362826754","0","","http://www.walmart.com","36.13064","-79.85474","17.9171012434917","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
