name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eastgate Village Apartments","Recycling at Eastgate Village Apartments","3200 Moseley Dr Apt F","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59761","-77.33296","1.3039245178051","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Rawlwood Apartments","Recycling at Rawlwood Apartments","1302 E 14th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59517","-77.35562","1.35155838272704","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Lowe's","","3840 E 10th St","Greenville","","NC","27858","2527546640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5897595","-77.3184426","1.42712840208716","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"River Point Apartments","Recycling at River Point Apartments","3400 Greenville Blvd SE ","Greenville","Pitt County","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6004011","-77.3351244","1.45614225235737","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"College Park University Manor Apartments","Recycling at College Park University Manor Apartments","3535 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.5935","-77.32068","1.46956382892617","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pirates Cove Apartments","Recycling at Pirates Cove Apartments","3305 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59723","-77.32519","1.48561179867568","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3840 E 10th St","Greenville","Pitt","NC","27858","2527546640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.59034","-77.31756","1.48993865967635","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2908 East Tenth Street","Greenville","","NC","27858","2527540708","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6014934","-77.3382304","1.50387138337175","","false","false","","","false","false","false","false"
"JCPenney","","714 Greenville Blvd SE","Greenville","","NC","27858","2527561190","0","","https://www.jcpenney.com/","35.5862772","-77.367973","1.5956300612669","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","740 SE Greenville Blvd Suite 500-A","Greenville","","NC","27858","2523538143","0","","https://www.batteriesplus.com/store-locator/nc/167?utm_source=local&utm_medium=earth911","35.5883731","-77.3679051","1.63843564317582","","false","false","","","false","false","false","false"
"Cypress Gardens Apartments","Recycling at Cypress Gardens Apartments","1401 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60253","-77.35074","1.66719747303949","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Batteries Plus","Batteries Plus","740 Greenville Blvd SE Ste 500A","Greenville","Pitt","NC","27858","2523538143","2523538145","","http://www.batteriesplus.com/store_details/167.aspx","35.58773","-77.36895","1.67834447652499","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","740 Greenville Blvd SE","Greenville","Pitt","NC","27858","2523535777","0","","http://www.att.com/","35.58773","-77.36895","1.67834447652499","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","740 Greenville Blvd SE Ste 400","Greenville","Pitt","NC","27858","2523920753","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/greenville/30164e47-1753-6d10-4967-5474e7c3d174","35.58773","-77.36895","1.67834447652499","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"College Park Apartments","Recycling at College Park Apartments","1302 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6024","-77.3522","1.68838348361882","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Greenville Mall 1","Greenville Mall 1","714 Greenville Blvd SE","Greenville","Pitt","NC","27858","8583244111","0","","http://www.ecoatm.com/","35.58698","-77.36947","1.69011758544469","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenville Mall 2","Greenville Mall 2","714 Greenville Blvd SE","Greenville","Pitt","NC","27858","8583244111","0","","http://www.ecoatm.com/","35.58698","-77.36947","1.69011758544469","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"College View Apartments","Recycling at College View Apartments","909 College View Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60374","-77.34768","1.69841976092791","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Staples","Staples","600 Greenville Blvd. SE Suite H","Greenville","Pitt County","NC","27858","2523554093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.5831236","-77.370754","1.70364758654573","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","600 Greenville Blvd SE, Suite H","Greenville","","NC","27858","2523554093","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.5831236","-77.370754","1.70364758654573","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Tower Village Apartments","Recycling at Tower Village Apartments","2005 Tower Pl","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.56377","-77.36416","1.72237832926133","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Reedy Branch Apartments","Recycling at Reedy Branch Apartments","2201 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60385","-77.3494","1.73056348478895","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Sprint Store","","530 Greenville Blvd SE","Greenville","","NC","27858","2522151030","0","","https://newsroom.sprint.com/csr/device-donations/","35.5822094","-77.3716511","1.74652631906051","","false","false","","","false","false","false","false"
"University Park Apartments","Recycling at University Park Apartments","1110 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60274","-77.35424","1.75659356143168","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Elm Street Apartments","Recycling at Elm Street Apartments","1005 S Elm St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60222","-77.35878","1.850957814247","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","305 Greenville Blvd SE","Greenville","Pitt","NC","27858","8666444532","0","","http://www.verizonwireless.com/","35.58141","-77.37651","2.014737795113","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cypress Creek","Recycling at Cypress Creek","16 Palmetto Pl","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59127","-77.3748","2.07245961938541","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Port Terminal","","911 Port Terminal Rd","Greenville","","NC","27858","2527580884","0","","http://www.ecvcinc.com","35.596192","-77.3097389","2.07536413920885","","false","false","","","false","false","false","false"
"Port Terminal Container Site","Port Terminal Container Site","911 State Rd 1533 ","Greenville","Pitt County","NC","27858","2527580884","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.596192","-77.3097389","2.07536414004714","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"University Condos","Recycling at University Condos","320 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60906","-77.35052","2.09405080590001","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1901 Charles Blvd","Greenville","Pitt ","NC","27858","2522158889","0","","","35.5988802362412","-77.3703773236042","2.12435972569557","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenZone Textile Recycling - Greenville","","4554 County Home Rd","Greenville","","NC","27858","8007671284","0","","http://GZRUSA.com/","35.5501935","-77.3517532","2.13895306070947","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Bells Fork","","4554 County Home Rd","Greenville","","NC","28590","2523552296","0","","https://www.pittcountync.gov","35.5501935","-77.3517532","2.13895306070947","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Bells Fork","","4554 County Home Rd","Greenville","","NC","28590","2523552296","0","","https://www.pittcountync.gov","35.5501935","-77.3517532","2.13895306070947","","false","false","","","false","false","false","false"
"Bells Fork Container Site","Bells Fork Container Site","4554 County Home Rd ","Greenville","Pitt County","NC","27858","2523552296","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.5490194","-77.3508735","2.20337253673366","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Green Mill Run Apartments","Recycling at Green Mill Run Apartments","606 E 11th St ","Greenville","Pitt County","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.602561","-77.368512","2.21558448503205","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wesley Commons North","Recycling at Wesley Commons North","115 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61077","-77.35359","2.25748622002047","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"The Gables at Brownlea","Recycling at The Gables at Brownlea","113 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61077","-77.35362","2.25802710207868","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
