name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","105 US-52 Business ","Mt Airy","Surry County","NC","27030","9107891700","0","","http://www.radioshack.com/","36.4710252","-80.5732672","10.9087578988083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","52 Frederick Street","Mount Airy","","NC","27030","3367892181","0","","https://www.jcpenney.com/","36.5062747","-80.6220675","11.0075940706175","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #1","","1008 Catherine Ln","Jonesville","","NC","27020","3365264700","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.2393013","-80.8445152","11.2359333732853","","false","false","","","false","false","false","false"
"Mt. Airy Iron & Metal Company","Mt. Airy Iron & Metal Company","733 N South St","Mount Airy","Surry","NC","27030","3360786765","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.50741","-80.61598","11.2509596674035","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Surry County Recycling Center - Flat Rock","","103 North Carolina Rd. 103","Mount Airy","","NC","27401","3367898943","0","","http://www.co.surry.nc.us/Departments/","36.5056439","-80.5953363","11.8024737088882","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #3","","1810 Patterson Mill Rd","Yadkinville","","NC","27055","3363675742","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.191981","-80.694799","12.3622057197015","","false","false","","","false","false","false","false"
"Wilkes County Convenience Center - Grassy Fork Recycling Center","","960 Grassy Fork Rd","Elkin","","NC","28621","3366965806","0","","https://wilkescounty.net","36.3233447","-80.9476767","12.8773581044136","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Shoals Road","","2954 Shoals Rd.","Pinnacle","","NC","27047","3364018375","0","","http://www.co.surry.nc.us/Departments/","36.302893","-80.501437","13.1833792402608","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","688 S Key St","Pilot Mountain","Surry","NC","27041","3363684460","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.37672","-80.48476","13.2878223494701","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","647 South Key St","Pilot Mtn","","NC","27041","3363452865","0","","https://www.goodwillnwnc.org/","36.3802419","-80.4794929","13.5915344959918","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","647 South Key St","Pilot Mtn","","NC","27041","3363452865","0","","https://www.goodwillnwnc.org/","36.3802419","-80.4794929","13.5915344959918","","false","false","","","false","false","false","false"
"Yadkin County Transfer Station","","1149 Landfill Rd","Yadkinville","","NC","27055","3366796348","0","","http://www.yadkincountync.gov","36.180147","-80.642586","13.8303727639325","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #4","","3304 Dal Rd","Yadkinville","","NC","27055","3366994304","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.209544","-80.559718","14.3227128338498","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3291 Lambsburg Rd","Lambsburg","Carroll","VA","24351","8002758777","0","","https://www.usps.com/","36.58865","-80.76211","15.2985789965871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Boles True Value Hardware","","2884 North Old 52 Road","Pinnacle","","NC","27043","3363684721","0","","https://www.truevalue.com/","36.3316772","-80.4347601","16.2745273998155","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Westfield Recycling","","6605 Westfield Rd.","Westfield","","NC","27053","3363514414","0","","http://www.co.surry.nc.us/Departments/","36.4794395","-80.4477396","17.1090291068704","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #2","","3016 Maranatha Church Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1149554","-80.7485184","17.6358792682363","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","913 South State Street","Yadkinville","","NC","27055","3366792513","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1175511","-80.6590927","17.766827705718","","false","false","","","false","false","false","false"
"Goodwill","null","917 S State St ","Yadkinville","Yadkin County","NC","27055","3366792040","0","","http://www.goodwill.com","36.1174195","-80.6590516","17.7761956799572","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","17.7782239194981","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","17.7782239194981","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Roaring River","","NC","28669","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2378086","-80.9981576","17.7939029267569","","false","false","","","false","false","false","false"
"Wilkes County Landfill Recycling Drop-Off Site","","9219 Elkin Hwy","Roaring River","","NC","28669","3366965806","0","","https://wilkescounty.net","36.2075826","-80.9899741","18.5826379751231","","false","false","","","false","false","false","false"
"Wilkes County Landfill","null","9219 Elkin Hwy ","Roaring River","Wilkes County","NC","28669","3366963867","0","","https://wilkescounty.net/landfill-services-and-prices/center-locations-hours/","36.2066611","-80.9917395","18.6995444948511","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8417 Carrollton Pike","Galax","Carroll","VA","24333","2762383000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.62935","-80.84963","19.2778898732561","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","947 S State St","Yadkinville","Yadkin","NC","27055","3366796335","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10074","-80.61049","19.6009845627592","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yadkin Valley Telecom","Call2Recycle at Yadkin Valley Telecom","942 S State St","Yadkinville","Yadkin","NC","27055","3364635022","0","","http://www.yadtel.com/","36.10074","-80.61049","19.6009845627592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Puckett Plants","Puckett Plants","1461 Green Spring Rd","Ararat","Patrick","VA","24053","2762515286","0","","","36.61712","-80.5511","19.6094992333763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5134 Ararat Hwy","Ararat","Patrick","VA","24053","8002758777","0","","https://www.usps.com/","36.59956","-80.50875","19.8766030687039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Yadkin County Recycling Site - Site #6","","1405 Speer Bridge Rd","Yadkinville","","NC","27055","3369616321","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1202562","-80.5449356","19.8814853949124","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #5","","1209 Lone Hickory Rd","Yadkinville","","NC","27055","3364634632","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.082424","-80.658652","20.1542916795814","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7608 Fancy Gap Hwy","Fancy Gap","Carroll","VA","24328","8002758777","0","","https://www.usps.com/","36.66386","-80.69385","20.4096338448244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bio-GRID LLC","Bio-GRID LLC","424 Newsome Rd","King","Stokes","NC","27021","3369853114","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","http://CarolinaBio-GRID.com","36.2639","-80.3793","20.498798516444","Organic Waste; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","576 S Main St","King","Stokes","NC","27021","3369839452","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26998","-80.3611","21.3089263540495","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at King R/C Superspeedway","Call2Recycle at King R/C Superspeedway","614 N Main St ","King","Stokes County","NC","27021","9109833969","0","","http://www.call2recycle.org/","36.2946835","-80.3516478","21.3284209713029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","608 South Main Street","King","","NC","27021","3369835116","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2667303","-80.3612975","21.372391440223","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","601 S Main Street","King","","NC","27021","3363454611","0","","https://www.goodwillnwnc.org/","36.2673785","-80.3602317","21.4135035693105","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","601 S Main Street","King","","NC","27021","3363454611","0","","https://www.goodwillnwnc.org/","36.2673785","-80.3602317","21.4135035693105","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","705F S Main St.","King","","NC","27021","3369852690","0","","https://www.goodwillnwnc.org/","36.2636104","-80.3608141","21.4705863111977","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","705F S Main St.","King","","NC","27021","3369852690","0","","https://www.goodwillnwnc.org/","36.2636104","-80.3608141","21.4705863111977","","false","false","","","false","false","false","false"
"Goodwill","null","705 S Main St ","King","Stokes County","NC","27021","3369852690","0","","http://www.goodwill.com","36.2623679","-80.360819","21.4998592554582","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, Sony, OEM, OEM Indiv, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","705 Main St Suite F","King","","NC","27021","3367243621","0","","https://www.goodwillnwnc.org/","36.2623679","-80.360819","21.4998592554582","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #7","","3240 Hamptonville Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.063419","-80.7965564","21.5302708502246","","false","false","","","false","false","false","false"
"Nickelson Metal and Core Recycling","","3518 Old NC Highway 60","Wilkesboro","","NC","28697","3369844035","0","","","36.183","-81.0511469","22.338691038377","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Garfield County Sheriffs Office","911 Cell Phone Bank - Garfield County Sheriffs Office","353 N Main St","Galax","Galax City","VA","24333","8662907864","0","","http://www.911cellphonebank.org/","36.66417","-80.92565","23.2546112191399","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","537 E Stuart Dr","Galax","Galax City","VA","24333","2762364002","0","","http://www.autozone.com","36.67227","-80.91439","23.4568412542237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","599 E Stuart Dr","Galax","Galax City","VA","24333","2762369973","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.67227","-80.91439","23.4568412542237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1043 East Stuart Drive","Galax","","VA","24333","2762362521","0","","https://www.tractorsupply.com/","36.6836852","-80.8880184","23.5570737001504","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1043 E Stuart Dr","Galax","Galax City","VA","24333","2762362521","0","","http://www.tractorsupply.com","36.68224","-80.89274","23.5684146906587","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1140 E Stuart Dr","Galax","Galax City","VA","24333","2762367113","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.68708","-80.88659","23.7429932338311","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stokes County Recycling Station - Pinnacle Location","","1831 Old Hwy 52","Pinnacle","","NC","27043","3369942357","0","","http://www.co.stokes.nc.us/","36.261187","-80.3167452","23.84429798514","","false","false","","","false","false","false","false"
"Lowe's","","8417 Carrollton Pike","Galax","","VA","24333","2762383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.69394","-80.875033","23.948730225004","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","23.9630029222668","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1140 E Stuart Dr","Galax","","VA","24333","2762367113","0","","https://www.walmart.com/","36.6925901","-80.8810161","23.9806179897312","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Francisco Location","","7040 NC 89 Hwy W","Mount Airy","","NC","27030","3369942357","0","","http://www.co.stokes.nc.us/","36.4483536","-80.2854398","24.9582497581639","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","6802 Shallowford Rd","Lewisville","","NC","27023","3363452894","0","","https://www.goodwillnwnc.org/","36.094152","-80.4293839","25.1048835781397","","false","false","","","false","false","false","false"
"Dave's Automotive","Dave's Automotive","8165 Danville Pike ","Hillsville","Carroll County","VA","24343","2763983550","0","","","36.721525","-80.6117101","25.1055995627674","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alleghany County Transfer Facility","","431 Osborne Rd","Sparta","","NC","28675","3363722010","0","","http://www.alleghanycounty-nc.gov/index.php?option=com_content&view=article&id=76&Itemid=90","36.4935193","-81.149407","25.1825733105756","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","52 Plaza Shopping Center","Rural Hall","","NC","27045","3363452806","0","","https://www.goodwillnwnc.org/","36.2404158","-80.2933838","25.5501012903058","","false","false","","","false","false","false","false"
"Stokes County Waste Transfer/Recycling Station","","2015 Sizemore Rd","Germanton","","NC","27019","3369942357","0","","http://www.co.stokes.nc.us/","36.3671403","-80.2631439","25.608631991089","","false","false","","","false","false","false","false"
"Tractor Supply","","1011 Bethania Rural Hall Road","Rural Hall","","NC","27045","3369690482","0","","https://www.tractorsupply.com/","36.2136596","-80.2998082","25.9299807773759","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","116 Lowes Foods Dr","Lewisville","Forsyth","NC","27023","3362702890","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/lewisville/deb8ec9c-d48d-4b13-2f8b-5272d190f086","36.08801","-80.41189","26.0673172341209","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","5335 Robinhood Village Dr","Winston-salem","","NC","27106","3369240088","0","","https://www.postnet.com/","36.122574","-80.367412","26.1611914599907","","false","false","","","false","false","false","false"
"J&D Construction Company, Inc.","J&D Construction Company, Inc.","2862 Floyd Pike","Hillsville","Carroll","VA","24343","2767281006","0","","","36.7515","-80.67851","26.5159392491725","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3726 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3369241294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16054","-80.32298","26.5694986359673","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3728 Reynolda Road","Winston-salem","","NC","27106","3369223927","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1600388","-80.3229209","26.591144786536","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3726 Reynolda Rd","Winston Salem","","NC","27106","3369241294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1598436","-80.3225063","26.6178842262244","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","492 Cc Camp Rd","Elkin","Surry","NC","28621","3365266550","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.27967","-80.81732","8.10840474086153","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Surry County Recycling Center - Eldora","","2054 Ararat Rd.","Ararat","","NC","27007","3363742000","0","","http://www.co.surry.nc.us/Departments/","36.393242","-80.57338","8.50827193520489","","false","false","","","false","false","false","false"
