name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Arnett Amoco","Arnett Amoco","540 Arnett Blvd","Danville","Danville City","VA","24540","4347991611","0","","","36.61059","-79.39731","11.7500358565227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schoolfield Recreation Center","Schoolfield Recreation Center","817 W Main St","Danville","Danville City","VA","24541","4347994913","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.57016","-79.42306","11.8562539494864","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","105 Piney Forest Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5936364","-79.414238","11.9980935815243","","false","false","","","false","false","false","false"
"Woodberry Hills Elementary School","Woodberry Hills Elementary School","614 Audubon Dr","Danville","Danville City","VA","24540","4347996466","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.60564","-79.4068","12.0208354835081","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycling cottage is located adjacent to the baseball field.","","false","false","false","false"
"Tractor Supply","null","119 Piney Forest Road","Danville","","VA","24540","4347913911","0","","https://www.tractorsupply.com/","36.5948169","-79.4152647","12.0848311174922","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","119 Piney Forest Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5948169","-79.4152647","12.0848311174922","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","602 Piney Forest Road","Danville","","VA","24540","4347931326","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6087292","-79.4071296","12.1448547279502","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","636 Piney Forest Rd Ste B","Danville","Danville City","VA","24540","4347931924","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com","36.60923","-79.40708","12.1602997192491","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","119 Piney Forest Rd","Danville","Danville City","VA","24540","8047913911","0","","http://www.tractorsupply.com","36.60074","-79.41331","12.1729586939956","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","418 Trade St Ste D","Danville","Danville City","VA","24541","4347990043","0","","http://www.interstatebatteries.com","36.58446","-79.42327","12.200955928282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army","Salvation Army","1060 Riverside Dr","Danville","Danville City","VA","24540","4347930488","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.58739","-79.42246","12.2365955870738","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"St. Luke's United Methodist Church","St. Luke's United Methodist Church","3090 N Main St","Danville","Danville City","VA","24540","4348369345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.63442","-79.38732","12.2923209938902","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","515 Mount Cross Rd","Danville","Danville City","VA","24540","4347996902","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.60155","-79.41554","12.3084701787061","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","515 Mount Cross Rd","Danville","Danville City","VA","24540","4347996902","0","","http://www.walmart.com","36.60155","-79.41554","12.3084701787061","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","325 Piedmont Dr","Danville","Danville City","VA","24540","4347993516","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.60426","-79.41431","12.3369986325948","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","325 Piedmont Dr","Danville","Danville City","VA","24540","8047993516","0","","http://www.radioshack.com/","36.60426","-79.41431","12.3369986325948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Piedmont Mall","Piedmont Mall","325 Piedmont Dr","Danville","Danville City","VA","24540","4347920400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.60426","-79.41431","12.3369986325948","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The Habitat recycling bin is located next to City of Danville recycling bins.  Cans may be deposited in bags.","","false","false","false","false"
"Home Depot","","Holt Garrison Pkwy","Danville","","VA","24540","4347999570","0","","https://ecooptions.homedepot.com/","36.5987388","-79.4180942","12.3455367439092","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","School House Rd ","6","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.625537","-79.0413009","12.3517293922334","","false","false","","","false","false","false","false"
"JCPenney","","325 Piedmont Dr","Danville","","VA","24540","4347930021","0","","https://www.jcpenney.com/","36.5942591","-79.4211567","12.3633593801522","","false","false","","","false","false","false","false"
"Mobile Now","","325 Piedmont Dr","Danville","","VA","24540","4347926240","0","","","36.5942591","-79.4211567","12.3633593801522","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","325 Piedmont Dr","Piedmont Mall","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5938813","-79.4215964","12.3744512031683","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","125 Westover Dr","Danville","Danville City","VA","24541","4347920244","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58695","-79.4254","12.3753643389045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","217 Nor-Dan Dr ","Danville","","VA","24540","4348368320","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","36.6257588","-79.3986649","12.4094093119877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1530 Piney Forest Rd","Danville","Danville City","VA","24540","4348366515","0","","http://www.autozone.com","36.63345","-79.39377","12.5230479223926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","155 Holt Garrison Pkwy","Danville","","VA","24540","4347999950","0","","https://corporate.target.com/corporate-responsibility/planet","36.6022934","-79.4195738","12.5304851448234","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Piney Forest Rd","Danville","Danville City","VA","24540","4348367140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62895","-79.39852","12.5359957243845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3426 Riverside Dr","Danville","Danville City","VA","24541","4347934450","0","","http://www.autozone.com","36.58127","-79.43249","12.5993553774155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","215 Piedmont Pl","Danville","","VA","24541","4347973029","0","","https://www.samsclub.com/","36.5860965","-79.4306535","12.6232509272998","","false","false","","","false","false","false","false"
"Lowe's","","280 Lowes Drive","Danville","","VA","24540","4347996210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5985046","-79.4261257","12.7381205597585","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","280 Lowes Dr","Danville","Danville City","VA","24540","4347996210","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.5956","-79.42831","12.7623393199282","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","512 Westover Drive","Danville","","VA","24541","4347922511","0","","https://www.goodwillscv.org","36.5880451","-79.4328516","12.7865926408263","","false","false","","","false","false","false","false"
"Walmart Supercenter","","515 Mt Cross Rd","Danville","","VA","24540","4347996902","0","","https://www.walmart.com/","36.5967134","-79.42995","12.8771516243052","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 Mt Cross Rd","Danville","","VA","24540","4347996902","0","","https://www.walmart.com/cp/ideas/8932632","36.5967134","-79.42995","12.8771516243052","","false","false","","","false","false","false","false"
"Wireless Zone","Wireless Zone","145 Holt Garrison Pkwy Ste 210","Danville","Danville City","VA","24540","4347972970","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.wirelesszone.com","36.59948","-79.43002","12.9620169184853","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","175 Holt Garrison Pkwy","Danville","Danville City","VA","24540","111110111","0","","http://www.homedepot.com","36.59948","-79.43002","12.9620169184853","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Target","Target","155 Holt Garrison Pkwy","Danville","Danville City","VA","24540","4347999950","0","","http://www.target.com/","36.59948","-79.43002","12.9620169184853","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","305 Mount Cross Rd","Danville","Danville City","VA","24540","4344898340","0","","http://www.att.com/","36.60784","-79.42575","13.012604773868","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 658","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","13.4919535814059","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","1012-1062 State Route 658 ","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","13.4919535814059","","false","false","","","false","false","false","false"
"Car Care Automotive Center","Car Care Automotive Center","4783 Riverside Dr","Danville","Danville City","VA","24541","4348222200","0","","","36.58615","-79.44935","13.5936185295134","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Pelham","","4720 Shady Grove Road","Pelham","","NC","27311","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.513167","-79.46695","13.7483131160529","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","375 Blairs Cir","Blairs","","VA","24527","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.677142","-79.374646","13.9469426170832","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Teal Ct","Danville","Pittsylvania","VA","24541","8002758777","0","","https://www.usps.com/","36.59535","-79.46425","14.5915821668305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","980 Old Mayfield Road ","Danville","","VA","24541","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.552981","-79.4794246","14.6299236873455","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","3575 Franklin Turnpike ","Danville","","VA","24540","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.66909","-79.4165699","15.102274537095","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","4044 Franklin Turnpike","Danville","","VA","24540","4348351340","0","","https://www.goodwillscv.org","36.6746636","-79.4171121","15.3915311537472","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 659 & State Route 671 ","3","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.6833338","-79.0323676","15.4153057688604","","false","false","","","false","false","false","false"
"Person County Recycling Center","","600 North Madison Boulevard","Roxboro","","NC","27573","3365974437","0","","http://www.personcounty.net/departments-services/departments-i-z/person-industries/recycling-and-other-services","36.4011157","-78.9807887","15.5381057209334","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Personal Electronics Solutions","911 Cell Phone Bank - Personal Electronics Solutions","120 Court St","Roxboro","Person","NC","27573","8662907864","0","","http://www.911cellphonebank.org/","36.39453","-78.98505","15.5820201232826","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 N Madison Blvd","Roxboro","Person","NC","27573","3365979764","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.40967","-78.97365","15.5842057359597","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","4080 Mount Cross Road","Danville","","VA","24540","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.63298","-79.467883","15.8987829798797","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Casville","","1288 Allison Rd","Casville","","NC","27326","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.404423","-79.469153","15.9519685125116","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37959","-78.98428","16.2071277426155","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com","36.37959","-78.98428","16.2071277426155","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2044 Durham Rd","Roxboro","Person","NC","27573","3363302100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.37961","-78.98409","16.2148254338185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1049 Durham Rd","Roxboro","","NC","27573","3365972909","0","","https://www.walmart.com/","36.3760837","-78.9846746","16.3342791838541","","false","false","","","false","false","false","false"
"Lowe's","","2044 Durham Rd","Roxboro","","NC","27573","3363302100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3664061","-78.9850402","16.7298789004125","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6225 Huell Matthews Hwy","Cluster Springs","Halifax","VA","24535","8002758777","0","","https://www.usps.com/","36.61438","-78.92206","17.7861756756679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 677","Vernon Hill","","VA","24597","4344763364","0","","https://www.halifaxcountyva.gov","36.7526553","-79.0810562","17.9156748303365","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","110 Target Drive","Danville","","VA","24541","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.604112","-79.524293","17.9260297773285","","false","false","","","false","false","false","false"
"Wesbell Technologies","","555 Lucy Garrett Road","Roxboro","","NC","27574","9194849719","0","","http://www.wesbell.com/","36.344305","-78.9717541","18.2787916054794","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Prospect Hill","","Highway 86S","Prospect Hill","","NC","27314","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2493697","-79.1905158","18.6516212041424","","false","false","","","false","false","false","false"
"Surry County Recycling Drop-off Program","","101 Pineview Rd","Danville","","VA","24541","7572940543","0","","https://www.surrycountyva.gov","36.6068798","-79.5440292","19.0234683598859","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","11400 US Highway 29 ","Chatham","","VA","24531","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.760146","-79.38869","19.1619480153662","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","656 Dry Fork Rd","Dry Fork","Pittsylvania","VA","24549","8002758777","0","","https://www.usps.com/","36.75459","-79.40048","19.1624965532283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Cherry Grove","","6817 Cherry Grove Rd","Reidsville","","NC","27320","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.307228","-79.462387","19.8792745030039","","false","false","","","false","false","false","false"
