name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1304 E Dixie Dr","Asheboro","Randolph","NC","27203","8666444532","0","","http://www.verizonwireless.com/","35.69745","-79.78916","1.88488852251483","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","1226 E Dixie Dr","Asheboro","Randolph","NC","27203","3366260004","0","","http://www.walmart.com","35.69621","-79.79035","1.92573379947217","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1200 East Dixie DR","Asheboro","Randolph","NC","27203","3366250019","0","","http://www.tractorsupply.com","35.69621","-79.79035","1.92573379947217","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 E Dixie Dr","Asheboro","Randolph","NC","27203","3366260004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.69621","-79.79035","1.92573379947217","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Asheboro","","1212 East Dixie Dr","Asheboro","","NC","27703","8007671284","0","","http://GZRUSA.com/","35.6959258","-79.7898097","1.95752376809269","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","1214 E Dixie Dr","Asheboro","","NC","27203","3366252780","0","","","35.6954691","-79.7895279","1.99278773917995","","false","false","","","false","false","false","false"
"Tractor Supply","","1200 East Dixie Drive","Asheboro","","NC","27203","3366250019","0","","https://www.tractorsupply.com/","35.6943418","-79.7921552","1.99658720757733","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Farmer Convenience Site","","5488 Nc Highway 49 S","Asheboro","","NC","27205","3368573002","0","","","35.641839","-79.978628","11.0801511260623","","false","false","","","false","false","false","false"
"Tabernacle Volunteer Fire Department","Tabernacle Volunteer Fire Department","8136 US Highway 64 W","Trinity","Randolph","NC","27370","3364765115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74805","-80.00768","11.4276733771314","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10407 North Main","Archdale","","NC","27263","3368619136","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9071926","-79.9623393","15.5569619821837","","false","false","","","false","false","false","false"
"City of Trinity","","6701 NC HWY 62","Trinity","","NC","27370","3364312841","0","","https://www.trinity-nc.gov","35.8886699","-79.995088","15.6865460943335","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #6","","110 Springfield St","High Point","","NC","27263","3368833111","0","","","35.908433","-79.9708741","15.8996974709619","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","225 Trindale Rd","Archdale","","NC","27263","3368610115","0","","","35.9130053","-79.9765977","16.3429041373561","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Silver Valley","","11331 Old US Highway 64","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.7314502","-80.0988264","16.4007091697855","","false","false","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","16.6881259182167","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2911 S Main St","High Point","","NC","27263","3364311867","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9209378","-79.9776182","16.8236695075577","","false","false","","","false","false","false","false"
"Pallet Express, Inc.","","6306 Old 421 Road","Liberty","","NC","27298","3366222266","0","","https://www.palletexpress.com/","35.8857722","-79.5821429","16.9825770959472","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","17.1442408170935","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","17.1442408170935","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"Bish Enterprises Inc","Bish Enterprises Inc","277 Bish Rd ","Siler City","","NC","27344","9196633336","0","","null","35.756308","-79.5040439","17.1511368503706","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bish Enterprises, Inc","","277 Bish Road","Siler City","","NC","27344","9196633336","0","","","35.756308","-79.5040439","17.1511368503706","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/","35.8557564","-80.0654119","17.2412120770762","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/cp/ideas/8932632","35.8557564","-80.0654119","17.2412120770762","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1585 Liberty Drive","Thomasville","","NC","27360","3364420209","0","","https://www.goodwillnwnc.org/","35.8557564","-80.0654119","17.2412120770762","","false","false","","","false","false","false","false"
"Walmart","Walmart","1585 Liberty Dr Ste 1","Thomasville","Davidson","NC","27360","3364742239","0","","http://www.walmart.com","35.85685","-80.06786","17.3973953538327","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2628 S Main St","High Point","","NC","27263","3368699633","0","","https://www.walmart.com/","35.9252249","-79.9890056","17.4337409084561","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - High Point","","2640 South Main Street","High Point","","NC","27263","8007671284","0","","http://GZRUSA.com/","35.9266338","-79.9867933","17.4407004333452","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2607 S Main St","High Point","","NC","27261","3368852188","0","","https://www.firestonecompleteautocare.com/","35.9280631","-79.9870443","17.5293959369104","","false","false","","","false","false","false","false"
"RCG Group","","2009 Nuggett Road","High Point","","NC","27263","3364316006","0","","http://www.recycledcarpetgroup.com/","35.9390221","-79.9676175","17.5708105624693","","false","false","","","false","false","false","false"
"Fire Station #6 - Recycling Drop-off","Fire Station #6 - Recycling Drop-off","110 E Springfield Rd","High Point","Guilford","NC","27263","3368833111","0","","http://www.highpointnc.gov/","35.93092","-79.98788","17.7177430756653","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2607 S Main St","High Point","Guilford","NC","27263","3368852188","0","","http://www.firestonecompleteautocare.com/","35.93118","-79.98882","17.7626494748959","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Bennett","","3142 Bennett-Siler City Rd","Bennett","","NC","27344","9195813730","0","","www.chathamnc.org/recycle","35.5742843","-79.5441111","17.8807748400384","","false","false","","","false","false","false","false"
"Tabernacle United Methodist Church - Christmas Tree Recycling Event","","5601 Liberty Rd","Greensboro","","NC","27406","3366742941","0","","https://www.greensboro-nc.gov/","35.966461","-79.696322","18.0696190077453","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 South Main Street","High Point","","NC","27260","3368845236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9349742","-79.9922945","18.0888876497546","","false","false","","","false","false","false","false"
"Goodwill","null","903 Randolph St ","Thomasville","Davidson County","NC","27360","3364720770","0","","http://www.goodwill.com","35.8703008","-80.0731364","18.1582091797259","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","903 Randolph St","Thomasville","","NC","27360","3367243621","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","18.1582091797259","","false","false","","","false","false","false","false"
"AutoZone","null","903 Randolph St","Thomasville","","NC","27360","3364759580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8703008","-80.0731364","18.1582091797259","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","903 Randolph St","Thomasville","","NC","27360","3364720770","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","18.1582091797259","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","5322 Liberty Rd","Greensboro","Guilford","NC","27406","3366743700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.9729","-79.71098","18.2300912129822","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in the Forrest Oaks Shopping Center.","","false","false","false","false"
"Advance Auto Parts","","708C Randolph St","Thomasville","","NC","27360","3364761551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.871888","-80.0758924","18.3474878388363","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","701 Randolph Street","Thomasville","","NC","27360","3364761256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8737554","-80.0757344","18.4138463911854","","false","false","","","false","false","false","false"
"AutoZone","","1801 S Main St","High Point","","NC","27260","3368865222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.939144","-79.995805","18.4375045598219","","false","false","","","false","false","false","false"
"Fire Station #9 - Recycling Drop-off","Fire Station #9 - Recycling Drop-off","2707 Triangle Lake Rd","High Point","Guilford","NC","27260","0","3368833111","","http://www.highpointnc.gov/","35.95528","-79.96553","18.4870052958119","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #9","","2707 Triangle Lake Rd","High Point","","NC","27260","3368833111","0","","","35.9552205","-79.9663752","18.5062313947906","","false","false","","","false","false","false","false"
"City of Thomasville","","525 Turner Street","Thomasville","","NC","27360","3364754210","0","","https://www.thomasville-nc.gov/","35.8968209","-80.0651641","18.9140387687925","","false","false","","","false","false","false","false"
"City of Thomasville, NC Public Works Sanit Dept","null","525 Turner St ","Thomasville","Davidson County","NC","27360","3364754239","0","","http://www.thomasville-nc.gov/government/departments/public-services","35.897208","-80.064976","18.9231674519298","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
" Guilford County Scrap - Electronic Recycling Drop-off"," Guilford County Scrap - Electronic Recycling Drop-off","2138 State Rd 1116 ","Greensboro","Guilford County","NC","27406","3362949431","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.993235","-79.854539","19.018213764046","AC Power Plugs; Audio Mixers; Cables & Connectors; Car Audio/Video Equipment; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; GPS Units; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Guilford County Scrap Tire and White Goods Collection Facility","","2138 Bishop Rd","Greensboro","","NC","27407","3362949431","0","","","35.9938167","-79.854401","19.0569182797608","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","109 W Elmsley Drive ","Greensboro","Guilford","NC","27406","3363332652","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.99808","-79.8131","19.1668249496778","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","High Point","","NC","27261","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.95","-80","19.1874880809755","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 National Hwy","Thomasville","Davidson","NC","27360","3368861024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90557","-80.06288","19.2120626653004","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC","","4048 Viewmont Dr","Greensboro","","NC","27404","3364126800","0","","","35.9981676","-79.8464275","19.2980687022595","","false","false","","","false","false","false","false"
"APAC","","4048 Viewmont Dr","Greensboro","","NC","27404","3364126800","0","","","35.9981676","-79.8464275","19.2980687022595","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #8","","208 Prospect Street","High Point","","NC","27260","3368833111","0","","","35.9393149","-80.0241075","19.4008975285463","","false","false","","","false","false","false","false"
"Fire Station #2 - Recycling Drop-off","Fire Station #2 - Recycling Drop-off","434 S Elm St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95022","-80.00637","19.4034459672013","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Paper (Mixed)","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #2","","434 S Elm St","High Point","","NC","27260","3368833111","0","","","35.9503495","-80.0062411","19.4065946225053","","false","false","","","false","false","false","false"
"Fire Station #8 - Recycling Drop-off","Fire Station #8 - Recycling Drop-off","208 Prospect St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.93957","-80.02417","19.416805182334","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Lowe's","","109 West Elmsley Drive","Greensboro","","NC","27406","3363332652","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0017934","-79.7955269","19.430159051472","","false","false","","","false","false","false","false"
"Walmart Supercenter","","121 Elmsley Dr","Greensboro","","NC","27406","3363700775","0","","https://www.walmart.com/","36.0019699","-79.7995552","19.4363848977866","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","121 W West Elmsley Dr","Greensboro","","NC","27406","3363700775","0","","https://www.walmart.com/cp/ideas/8932632","36.0019699","-79.7986663","19.4374756339107","","false","false","","","false","false","false","false"
"High Point Curbside Recycling","High Point Curbside Recycling","211 S Hamilton St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95493","-80.00203","19.5329170276842","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","","1600 National Hwy","Thomasville","","NC","27360","3368861024","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.917843","-80.05671","19.5358302073926","","false","false","","","false","false","false","false"
"High Point Police Department Medicine Drop Box","High Point Police Department Medicine Drop Box","1009 Leonard Ave","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.96007","-79.99313","19.5573395927708","Outdated Medications","false","true","","","false","false","false","false"
"Davidson County Recycle Center - 49/109","","23351 Hwy 109","Denton","","NC","27239","3368592609","0","","https://www.co.davidson.nc.us","35.5564031","-80.0923073","19.6472666063086","","false","false","","","false","false","false","false"
