name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","4309 U.S. 29","Lilburn","","GA","30084","7709257777","0","","https://www.firestonecompleteautocare.com/","36.349078","-79.6339746","1.57986670995771","","false","false","","","false","false","false","false"
"BP Greer Recycling Inc","BP Greer Recycling Inc","219 Watlington Industrial Dr ","Reidsville","","NC","27320-2920","3363424812","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.greerrecycling.com","36.3236803","-79.6489901","1.83602643985475","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2003 Freeway Dr","Reidsville","Rockingham","NC","27320","3363491814","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://satruck.org/","36.33331","-79.69218","1.94601404673284","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Rockingham County Landfill & Recycling","","281 Shuff Rd","Madison","","NC","27025","3364274789","0","","https://www.co.rockingham.nc.us/pView.aspx?id=14879&catid=407","36.36825","-79.8436399","10.1846336062149","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","735 S Van Buren Rd","Eden","Rockingham","NC","27288","3366277060","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4869","-79.73932","10.5088946432363","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","304 E Arbor Ln","Eden","","NC","27288","3366238981","0","","https://www.walmart.com/","36.488557","-79.7347296","10.5132060929603","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","304 E Arbor Ln","Eden","","NC","27288","3366238981","0","","https://www.walmart.com/cp/ideas/8932632","36.488557","-79.7347296","10.5132060929603","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","304 E Arbor Ln","Eden","Rockingham","NC","27288","3366238981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.48859","-79.74694","10.7934016489803","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","304 E Arbor Ln","Eden","Rockingham","NC","27288","3366238981","0","","http://www.walmart.com","36.48859","-79.74694","10.7934016489803","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","640 S Van Buren Rd","Eden","Rockingham","NC","27288","3366275981","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.49243","-79.74018","10.8778240046276","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  239 West Kings Highway ","Eden","","NC","27288","3366232664","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.4930543","-79.7451575","11.0300298623942","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","346 W Kings Hwy","Eden","Rockingham","NC","27288","3366278153","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://satruck.org/","36.49122","-79.75205","11.0821266877425","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good clean working condition.","Sony","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eden","","NC","27288","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.4884715","-79.7667026","11.3085155048023","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Casville","","1288 Allison Rd","Casville","","NC","27326","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.404423","-79.469153","11.4316499227332","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Cherry Grove","","6817 Cherry Grove Rd","Reidsville","","NC","27320","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.307228","-79.462387","11.4800564308601","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5820 N Church St Ste D","Greensboro","Guilford","NC","27455","3367901539","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/greensboro/32b6a700-6441-8271-7bca-5273e78bef56","36.2153","-79.78763","11.5210284495934","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Anderson","","2346 Byrd Sawmill Road","Anderson","","NC","27217","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2807731","-79.4386118","13.2923402472079","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","15.4244854801574","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Pelham","","4720 Shady Grove Road","Pelham","","NC","27311","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.513167","-79.46695","15.7545532532625","","false","false","","","false","false","false","false"
"Guilford County Sheriff's Prison Farm Christmas Tree Drop-Off Event","","7315 Howerton Rd","Gibsonville","","NC","27249","3364494720","0","","","36.137631","-79.549808","15.8281801663609","","false","false","","","false","false","false","false"
"Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","7315 State Rd 2740 ","Elon","Guilford County","NC","27244","3364494720","0","Sunday: 7:00 AM - 3:00 PM Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.highpointnc.gov/","36.137886","-79.544151","15.9396265547382","AC Power Plugs; Amps & Effects; Audio Mixers; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #14 Drop-Off Site","","3633 Summit Ave","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.131171","-79.761673","15.969736767004","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6711 Hwy 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/cp/ideas/8932632","36.4201136","-79.9357095","16.0014121342941","","false","false","","","false","false","false","false"
"Lowe's","","6844 Highway 135","Mayodan","","NC","27027","3364271400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4137721","-79.9399063","16.0948198263351","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3814 N Church St","Greensboro","","NC","27405","3362867910","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1339615","-79.7890243","16.3856397815205","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3814 N Church St","Greensboro","Guilford","NC","27405","3362867910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.13393","-79.78932","16.3947095546657","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","103 Pisgah Church Rd","Greensboro","","NC","27455","3362829098","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1331574","-79.7906664","16.475318602627","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #43 Drop-Off Site","","4854 Lake Jeanette Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1425987","-79.8136091","16.5048250978867","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6844 NC Highway 135","Mayodan","Rockingham","NC","27027","3364271400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.41058","-79.95141","16.6513092704928","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","415 Pisgah Church Rd","Greensboro","Guilford","NC","27455","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.13155","-79.79659","16.720533902206","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Danieley Waterwheel Road Recycling Drop-Off","Danieley Waterwheel Road Recycling Drop-Off","3479 Danieley Water Wheel Rd","Burlington","Alamance","NC","27217","0","0","","http://www.alamance-nc.com/","36.16002","-79.47328","16.7209661110242","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Newspapers","false","true","","","false","false","false","false"
"Alamance County Recycling Drop-Off Site - Danieley Waterwheel Road","","3479 Danieley Water Wheel Rd","Burlington","","NC","27217","3363768902","0","","https://www.alamance-nc.com/blog/2018/10/11/landfill-and-convenience-center-will-be-closing-at-330-pm/","36.1579992","-79.4726297","16.8524150240497","","false","false","","","false","false","false","false"
"Lowe's","","2005 E Cone Blvd","Greensboro","","NC","27405","3365411890","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1146097","-79.7522547","16.8846628081065","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3529 N Elm St","Greensboro","Guilford","NC","27405","3365400381","0","","http://www.walgreens.com","36.12891","-79.79742","16.9044537900475","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2005 E Cone Blvd","Greensboro","Guilford","NC","27405","3365411890","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.11332","-79.75315","16.9845877035529","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"White Street Landfill Recycling Drop-Off Site","","2503 White St","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/white-street-landfill","36.108287","-79.7312136","16.9997892879648","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1901 E Cone Blvd","Greensboro","Guilford","NC","27405","3365045247","0","","http://www.interstatebatteries.com","36.11314","-79.75413","17.0128049680178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2105 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363750715","0","","http://www.att.com/","36.11176","-79.75411","17.1034403194767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2107 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363755445","0","","http://www.walmart.com","36.11175","-79.75411","17.1040996998754","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #41 Drop-Off Site","","4504 Lake Brandt Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1451565","-79.8423367","17.232807952361","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2107 Pyramid Village Blvd","Greensboro","","NC","27405","3363755445","0","","https://www.walmart.com/cp/ideas/8932632","36.1095059","-79.75709","17.3021010619491","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2107 Pyramid Village Blvd","Greensboro","","NC","27405","3363755445","0","","https://www.walmart.com/","36.1095059","-79.75709","17.3021010619491","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","980 Old Mayfield Road ","Danville","","VA","24541","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.552981","-79.4794246","17.4333943222303","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Axton Road","Axton","","VA","24054","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.5984031","-79.7051794","17.4644459103772","","false","false","","","false","false","false","false"
"Walmart Supercenter","","NC Highway 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/","36.408532","-79.9680659","17.5135285241606","","false","false","","","false","false","false","false"
"Advance Auto Parts","","437 S Second St","Mayodan","","NC","27027","3364274600","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4027046","-79.970895","17.5760293866821","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4016H Battleground Ave Ste H","Greensboro","Guilford","NC","27410","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.15702","-79.87291","17.6556662765083","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Mayodan Recycling Center","","500 Utility St.","Mayodan","","NC","27027","3364275421","0","","https://www.co.rockingham.nc.us/pView.aspx?id=14879&catid=407","36.420151","-79.9673205","17.6814245501323","","false","false","","","false","false","false","false"
"City of Greensboro - Jaycee Park Recycling Drop-off Site","City of Greensboro - Jaycee Park Recycling Drop-off Site","3110 Forest Lawn Dr","Greensboro","Guilford","NC","27455","3363732489","0","","http://www.greensboro-nc.gov/Departments/fieldops/","36.13311","-79.84632","18.0417955123196","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Off Pisgah Church Road, in the parking lot across from Stoner White Stadium. Please use the recycling dumpster at the end of the parking lot.","","false","false","false","false"
"AutoZone","null","3916 Battleground Ave","Greensboro","","NC","27410","3362886677","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1437655","-79.8666516","18.1297304788586","","false","false","","","false","false","false","false"
"Staples","","2226 Golden Gate Drive","Greensboro","","NC","27405","3363890574","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1038329","-79.7823022","18.1452711717105","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3738 Battleground Ave","Greensboro","","NC","27410","3362826754","0","","https://www.walmart.com/","36.1353897","-79.8554675","18.2088773572723","","false","false","","","false","false","false","false"
"Ebike Central","Ebike Central","400 State Street","Greensboro","Guilford ","NC","27408","8888766473","0","","","36.101082","-79.784736","18.3720710839623","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dancing Dog Yoga","Dancing Dog Yoga","404 State St","Greensboro","Guilford","NC","27405","3367066300","0","","http://www.dancingdogsyoga.com/","36.10108","-79.78482","18.373938414923","Yoga Mats; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3703 Lawndale Dr","Greensboro","Guilford","NC","27455","3365401344","0","","http://www.walgreens.com","36.11893","-79.8299","18.3751426424579","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3402 W Wendover Ave Ste E Ste E","Greensboro","Guilford","NC","27407","3368521300","0","","http://www.dewalt.com/","36.08756","-79.73313","18.4203634637491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
