name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2540 Timber Dr","Garner","Wake","NC","27529","9196611393","0","","http://www.homedepot.com/","35.69772","-78.63973","3.12468257190848","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"American Metal & Parts Company","American Metal & Parts Company","2212 US-70 BUS ","Garner","Wake County","NC","27529","9197726527","9197796480","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.americanmetalandparts.com/","35.6828438","-78.5359163","3.53762765696562","Aluminum Cans; Aluminum; Automobile Parts; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Catalytic Converters; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Carolina Division of Waste Management","","","Raleigh","","NC","27699","9195088400","0","","https://deq.nc.gov/about/divisions/waste-management","35.67","-78.66","3.55735308868255","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2664 Timber Dr","Garner","Wake","NC","27529","9193468768","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/garner/e8ba15fe-f9c6-1f78-8484-5273ec597b2e","35.70848","-78.64158","3.71077170085771","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","","2580 Timber Dr","Garner","","NC","27529","9196618950","0","","","35.7135289","-78.6364161","3.79634237227714","","false","false","","","false","false","false","false"
"Home Depot","","2540 Timber Dr","Garner","","NC","27529","9196611393","0","","https://ecooptions.homedepot.com/","35.7128023","-78.6383408","3.82104364964211","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"TT&E Iron & Metal, Inc.","","1529 West Garner Road","Garner","","NC","27529","9197729190","0","","http://www.ncscrapmetal.com/","35.7207041","-78.6250473","3.90649852994351","","false","false","","","false","false","false","false"
"TT&E Iron & Metal Inc","TT&E Iron & Metal Inc","1529 W Garner Rd","Garner","Wake","NC","27529","9197729190","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.ncscrapmetal.com","35.72075","-78.62548","3.91935851597684","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Batteries (Rechargeable); Telephones; Tin or Steel Cans; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Li-Ion Batteries; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2700 Timber Dr","Garner","","NC","27529","9197729065","0","","https://corporate.target.com/corporate-responsibility/planet","35.7157112","-78.6389872","4.00321113646008","","false","false","","","false","false","false","false"
"Better World Books - White Oak Crossing","","2700 Timber Drive","Garner","","NC","27529","8885107107","0","","https://www.betterworldbooks.com/","35.7157112","-78.6389872","4.00321113646008","","false","false","","","false","false","false","false"
"Target","Target","2700 Timber Dr","Garner","Wake","NC","27529","9197729065","0","","http://www.target.com/","35.71712","-78.63762","4.03774584567827","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","1501 Mechanical Blvd","Garner","Wake","NC","27529","9197794364","0","Monday: 7:00 AM - 5:50 PM Tuesday: 7:00 AM - 5:50 PM Wednesday: 7:00 AM - 5:50 PM Thursday: 7:00 AM - 5:50 PM Friday: 7:00 AM - 5:50 PM ","http://www.interstatebatteries.com","35.72104","-78.63603","4.21564656628826","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts all types of lead-acid batteries. That includes RV, auto, marine, golf cart, truck, motorcycle, commercial or industrial, telecom and computer back up. There is no fee charged for drop off and pick up may be an option.","","false","false","false","false"
"Cleveland Ace Hardware","Cleveland Ace Hardware","7277 NC Highway 42","Raleigh","Wake","NC","27603","9197792950","0","","http://www.acehardware.com/","35.62818","-78.65306","4.24549005304174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1490 US 70 Hwy W","Garner","Wake","NC","27529","8007372697","0","","http://www.pepboys.com","35.72161","-78.64292","4.46258479288357","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 Us Highway 70 W","Garner","Wake","NC","27529","9197722788","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72187","-78.64271","4.47037680021684","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1575 Us Hwy 70 West","Garner","Wake","NC","27529","9197724466","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.72187","-78.64271","4.47037680021684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7283 NC Highway 42 Ste 102","Raleigh","Wake","NC","27603","9193710682","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/91fe3f76-3f84-1d8d-ad02-52740a65f387","35.62557","-78.65854","4.59569724053657","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","101 Cleveland Crossing Dr","Garner","Johnston","NC","27529","9196616440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.60845","-78.56061","4.65203091685572","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Operation Medicine Drop Event","","","Raleigh","","NC","27603","9196615915","0","","https://ncdoi.com/OSFM/SafeKids/default.aspx","35.6631125","-78.6795836","4.67444181172071","","false","false","","","false","false","false","false"
"Lowe's","","101 Cleveland Crossing Dr","Garner","","NC","27529","9196616440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6087537","-78.5586324","4.68268298695194","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1537 Us Highway 70 W","Garner","Wake County","NC","27529","9197796080","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","35.7233532","-78.6474541","4.7105589636129","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1575 U.S. 70","Garner","","NC","27529","9197724466","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7233594","-78.6499575","4.79723060830362","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4390 Fayetteville Rd","Garner","","NC","27603","9197799910","0","","https://www.firestonecompleteautocare.com/","35.7200407","-78.6547311","4.79806962654939","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5141 Nc Highway 42 W","Garner","","NC","27529","9197727373","0","","https://www.walmart.com/","35.607975","-78.555195","4.82077304663015","","false","false","","","false","false","false","false"
"Lawmen's Safety Supply","Lawmen's Safety Supply","3319 Anvil Pl","Raleigh","Wake","NC","27603","9196621573","0","","http://www.lawmens.com/","35.7284","-78.64252","4.83971702480979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army","Salvation Army","205 Tryon Rd","Raleigh","Wake","NC","27603","9197798867","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.73102","-78.64621","5.10372169414204","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Batteries Plus","Batteries Plus","3625 S Wilmington St","Raleigh","Wake","NC","27603","9196619990","9196619393","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/172.aspx","35.72978","-78.65004","5.15402492504489","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3625 S Wilmington St","Raleigh","","NC","27603","9196619990","0","","https://www.batteriesplus.com/store-locator/nc/172?utm_source=local&utm_medium=earth911","35.7297979","-78.6500464","5.15523972201988","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 1","Wake County Convenience Center Site 1","10505 Old Stage Rd ","Raleigh","Wake County","NC","27603","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.6272284","-78.6769401","5.35656299159332","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Book Recycling; Carpet; Clothing; Computer (Recycling); Computer Monitors; Drywall; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Phone books; Printers/Scanners/Fax Machines; Shingles; Shoes; Small Appliances; Small Televisions; Stereo Equipment; Televisions; VCRs; Video Game Systems; Wood; Wood Pallets; Milk Cartons; Bikes; Oyster Shells; Plastic Bottle Caps; Scrap Metal","false","true","","","false","false","false","false"
"Wake County Convenience Center - Old Stage Road","","10505 Old Stage Road","Raleigh","","NC","27603","9198566186","0","","http://www.wakegov.com/recycling/recycle/Pages/residentrecycling.aspx","35.6264588","-78.6770286","5.38963446262812","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","805 Town Centre Blvd","Clayton","Johnston","NC","27520","9195505600","0","","http://www.walmart.com/","35.66598","-78.49897","5.48587998016612","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Processing","Raleigh Processing","421 Raleigh View Rd","Raleigh","Wake","NC","27610","9198661211","0","","http://www.shinglerecycling.org/","35.74643","-78.63367","5.73349176048786","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"The UPS Store","The UPS Store","8105 Fayetteville Rd, Suite 113","Raleigh","Wake ","NC","27603-5635","9199007172","0","","","35.6643649111286","-78.7003444356448","5.83059223334236","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Raleigh Metal Recycling & Junk Cars","","2310 Garner Road","Raleigh","","NC","27610","9198285426","0","","http://www.raleighscrapmetalrecycling.com/","35.7496779","-78.6321721","5.9143189805837","","false","false","","","false","false","false","false"
"My Eco Lamp","","","Raleigh","","NC","27610","9192611168","0","","","35.7482425","-78.5547283","5.95275111379917","","false","false","","","false","false","false","false"
"Raleigh Metal Recycling","Raleigh Metal Recycling","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.raleighscrapmetalrecycling.com","35.75065","-78.63131","5.96163091548161","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; UPS Batteries/Backup Systems; Air Conditioners; Fans; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; Motors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Metals Processor","Raleigh Metals Processor","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://raleighscrapmetalrecycling.com","35.75065","-78.63131","5.96163091548161","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Roofing Materials; Tin or Steel Cans; Car Donation; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Specialties: Instant Cash, Copper, Aluminum, All Types, Tin, Steel, Servicio de Contenedor Industrial, Processors & Recyclers Of Scrap Iron And Metals, Pipe, Laton, Hojalata, Grills, Fencing, Fans, Electric Meters, Duct Work, all Large Appliances, Cars, Trucks, Engine blocks plumbing fixtures, demolition scrap...See our website for a complete list of what we buy. We dont buy aerosol cans, sealed gas tanks, oxygen/propane tanks, munitions.

Drop off and pick up container service available for large quantities, call for details.","","false","false","false","false"
"Walmart","Walmart","12873 US 70 Business Hwy W","Clayton","Johnston","NC","27520","9195505600","0","","http://www.walmart.com","35.66206","-78.4883","6.10007923596253","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
