name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southampton County Recycling Drop-off Location","","22478 Pine Level Rd ","Capron","","VA","23829","7576533015","0","","https://www.southamptoncounty.org","36.7116838","-77.2075788","17.5431489952404","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33268 Joyners Bridge Road ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.737356","-76.938362","17.575508881053","","false","false","","","false","false","false","false"
"EZPAGE","EZPAGE","507 Main St E","Ahoskie","Hertford","NC","27910","2523327900","0","","http://www.call2recycle.org/","36.23453","-77.10821","18.4860240528658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carrsville Convenience Center","Carrsville Convenience Center","6135 Carrsville Hwy ","Carrsville","Isle of Wight County","VA","23315","7575162851","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.co.isle-of-wight.va.us/solid-waste/convenience-centers/","36.711364","-76.823797","19.0863052807444","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Dairy Tubs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Yard Waste","false","true","Look for the special containers that are labeled for your convenience or see on-site Attendant for assistance.","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","6135 Carrsville Hwy","Carrsville","","VA","23315","7575162851","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.711364","-76.823797","19.0863052807444","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","6720 Ruritan Blvd","Suffolk","","VA","23437","7575435766","0","","http://www.suffolkva.us","36.6823159","-76.7808314","19.2763976941592","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Whaleyville Blvd","Suffolk","","VA","23438","7575435766","0","","http://www.suffolkva.us","36.5828098","-76.6931131","20.155317367746","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","17158 Johnsons Mill Rd ","Sedley","","VA","23878","7576533015","0","","https://www.southamptoncounty.org","36.7866924","-76.984113","20.2947488481461","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22244 Barn Tavern Rd ","Courtland","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.7869104","-77.128699","20.6674973483545","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Harrellsville","","2344 NC Hwy. 45 South       ","Harrellsville","","NC","27942","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.285519","-76.774612","20.7349469020795","","false","false","","","false","false","false","false"
"Walters Convenience Center","Walters Convenience Center","3403 Burdette Rd ","Carrsville","Isle of Wight County","VA","23315","7575162852","0","Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.co.isle-of-wight.va.us/solid-waste/convenience-centers/","36.768504","-76.865435","21.1435480256529","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Christmas Trees; Computer Paper; Cooking Oil; Dairy Tubs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Small Appliances; Small Electronics; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil","false","true","Look for the special containers that are labeled for your convenience or see on-site Attendant for assistance.","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","3403 Burdette Rd ","Carrsville","","VA","23315","7575162852","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.768504","-76.865435","21.1435480256529","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","11264 Old Belfield Rd ","Drewryville","","VA","23829","7576533015","0","","https://www.southamptoncounty.org","36.7175214","-77.3117516","21.4651902761728","","false","false","","","false","false","false","false"
"Alleghany Electronics & Computers","Alleghany Electronics & Computers","665 S Main St","Sparta","Alleghany","NC","28675","3363723474","0","","http://www.radioshack.com/","36.48446","-77.43929","22.1992415178438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","24389 Park Dr ","Drewryville","","VA","23844","7576533015","0","","https://www.southamptoncounty.org","36.6888352","-77.3690829","22.5883789347694","","false","false","","","false","false","false","false"
"Northhampston County Recycling Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","22.8430872055663","","false","false","","","false","false","false","false"
"Northhampton County Electronic Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","22.8430872055663","","false","false","","","false","false","false","false"
"Northhampston County Yard Waste Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","22.8430872055663","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","35350 Unity Road","Zuni","","VA","23898","7576533015","0","","https://www.southamptoncounty.org","36.813792","-76.8994025","23.2716896229269","","false","false","","","false","false","false","false"
"Rhode's Garage","Rhode's Garage","27119 Spivey Town Rd","Windsor","Isle of Wight","VA","23487","7572424789","0","","","36.77013","-76.79014","23.4408347119225","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 US Highway 158 E","Sunbury","Gates","NC","27979","8002758777","0","","https://www.usps.com/","36.44404","-76.62257","23.4673301850989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rhode's Garage","","27119 Spivey Town Rd","Windsor","","VA","23487","7572424789","0","","https://www.deq.virginia.gov/404error.aspx","36.7709735","-76.7891248","23.5210640648715","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Rosemead","","534 Nowell Farm Rd","Colerain","","NC","27924","2523562241","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1809466","-76.8523536","24.1639881255971","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","12427 Ivor Rd ","Berlin","","VA","23878","7576533015","0","","https://www.southamptoncounty.org","36.8482855","-76.9818217","24.5252730636064","","false","false","","","false","false","false","false"
"Hobbsville Recycling Drop-Off Site","","1304 Nc 32 S","Hobbsville","","NC","27946","2523572051","0","","https://gatescounty.govoffice2.com","36.3523833","-76.6355291","24.5833513195069","","false","false","","","false","false","false","false"
"Sunbury Recycling Drop-Off Site","","289 Nc 32 N","Sunbury","","NC","27979","2524654565","0","","https://gatescounty.govoffice2.com","36.420917","-76.606177","24.6589062577314","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Lewiston","","330 Hwy 11","Lewiston Woodville","","NC","27849","2523482789","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1400573","-77.1656894","25.5947916100912","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Carolina Rd","Suffolk","","VA","23434","7575435766","0","","","36.6334737","-76.6085173","25.7442332798498","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","120 Forest Glen Dr","Suffolk","","VA","23434","7575435766","0","","http://www.suffolkva.us","36.716035","-76.655348","26.176466668936","","false","false","","","false","false","false","false"
"East Carolina Environmental Recycling Drop-Off","","1922 Republican Rd","Aulander","","NC","27805","2523483322","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.115539","-77.064747","26.3486323269031","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Landfill","","1051 Landfill Rd","Aulander","","NC","27805","2523482518","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.115539","-77.064747","26.3486323269031","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Ryland","","103 Ryland Road","Tyner","","NC","27980","7575435766","0","","https://www.chowancounty-nc.gov","36.2655211","-76.6545191","26.7194615625291","","false","false","","","false","false","false","false"
"Tidewater Tech Aircraft Hangar","","240 Airport Rd","Suffolk","","VA","23434","7575398440","0","","https://www.deq.virginia.gov/404error.aspx","36.681397","-76.611474","26.9865046778301","","false","false","","","false","false","false","false"
"Tidewater Tech Aircraft Hangar","Tidewater Tech Aircraft Hangar","240 Airport Rd ","Suffolk","","VA","23434","7575398440","0","","","36.681403","-76.6114572","26.9875210062693","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windsor Amoco","","5 W Windsor Blvd","Windsor","","VA","23487","7572429220","0","","https://www.deq.virginia.gov/404error.aspx","36.8084657","-76.7447216","27.0670150037391","","false","false","","","false","false","false","false"
"Windsor Amoco","Windsor Amoco","5 W Windsor Blvd","Windsor","Isle of Wight","VA","23487","7572429220","0","","","36.81126","-76.74871","27.088580710312","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
