name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3465 Fairystone Park Hwy","Bassett","Henry","VA","24055","8002758777","0","","https://www.usps.com/","36.75807","-79.99073","19.4666304830297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","640 S Van Buren Rd","Eden","Rockingham","NC","27288","3366275981","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.49243","-79.74018","19.5468782580394","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EMI Recycling","","636 Commerce St","Bassett","","VA","24055","8002428011","0","","","36.7593036","-79.9903195","19.5547896525855","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","735 S Van Buren Rd","Eden","Rockingham","NC","27288","3366277060","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4869","-79.73932","19.593505242121","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at King R/C Superspeedway","Call2Recycle at King R/C Superspeedway","614 N Main St ","King","Stokes County","NC","27021","9109833969","0","","http://www.call2recycle.org/","36.2946835","-80.3516478","19.6823758727286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Henry County Recycling Drop-off Program","","475 Bassett Heights Rd","Bassett","","VA","24055","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7593474","-79.9823368","19.6899163899284","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 E Church St","Martinsville","Martinsville City","VA","24112","2766341007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.69349","-79.84548","19.6992576659193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Surry County Recycling Center - Westfield Recycling","","6605 Westfield Rd.","Westfield","","NC","27053","3363514414","0","","http://www.co.surry.nc.us/Departments/","36.4794395","-80.4477396","19.7679890906882","","false","false","","","false","false","false","false"
"Walmart Supercenter","","304 E Arbor Ln","Eden","","NC","27288","3366238981","0","","https://www.walmart.com/","36.488557","-79.7347296","19.8480455280905","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","304 E Arbor Ln","Eden","","NC","27288","3366238981","0","","https://www.walmart.com/cp/ideas/8932632","36.488557","-79.7347296","19.8480455280905","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","5833 Virginia Ave.","Bassett","","VA","24055","5407311360","0","","https://www.goodwillvalleys.com/","36.748937","-79.938726","19.9136095040824","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","5833 Virginia Ave.","Bassett","","VA","24055","5407311360","0","","https://www.goodwillvalleys.com/","36.748937","-79.938726","19.9136095040824","","false","false","","","false","false","false","false"
"Arrington Manufacturing LLC.","Arrington Manufacturing LLC.","67 Motorsports Dr","Martinsville","Henry","VA","24112","2766666767","0","","","36.7224","-79.88105","19.9636077781027","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stokes County Recycling Station - Pinnacle Location","","1831 Old Hwy 52","Pinnacle","","NC","27043","3369942357","0","","http://www.co.stokes.nc.us/","36.261187","-80.3167452","20.0612034406272","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","8500 A.L. Philpott Hwy.","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6933756","-79.8305497","20.2775773899713","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","8500 A.L. Philpott Hwy.","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6933756","-79.8305497","20.2775773899713","","false","false","","","false","false","false","false"
"City of Martinsville Christmas Tree Collection Event","","Clearview Dr","Martinsville","","VA","24112","2764035154","0","","http://www.martinsville-va.gov/Recycling.html","36.711835","-79.852718","20.3651312818768","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","52 Plaza Shopping Center","Rural Hall","","NC","27045","3363452806","0","","https://www.goodwillnwnc.org/","36.2404158","-80.2933838","20.4642001746526","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Jack Dalton Rd","Martinsville","","VA","24112","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7451979","-79.8946029","20.8545859763194","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Country Rd","Bassett","","VA","24055","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7737641","-79.9589619","21.0577754400048","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Program","","310 Jack Dalton Road ","Collinsville","","VA","24078","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7488142","-79.8910423","21.1707914610591","","false","false","","","false","false","false","false"
