name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Factory Store","","1025 Industrial Park Drive","Smithfield","","NC","27577","9199896100","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.5102043","-78.316119","11.2567784979429","","false","false","","","false","false","false","false"
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","11.2962297283828","","false","false","","","false","false","false","false"
"Cleveland Ace Hardware","Cleveland Ace Hardware","7277 NC Highway 42","Raleigh","Wake","NC","27603","9197792950","0","","http://www.acehardware.com/","35.62818","-78.65306","11.3425807656139","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1025 State Rd 2398 900","Smithfield","Johnston County","NC","27577","9199896100","0","","http://www.nikereuseashoe.com/","35.5097219","-78.3137875","11.3699568647838","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"OmniSource Southeast","","2233 Wal Pat Road","Smithfield","","NC","27577","3367258333","0","","https://www.omnisource.com/","35.481267","-78.365974","11.3719058214611","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1025 Outlet Center Drive","Smithfield","Johnston ","NC","27577","9199347780","0","","","35.5106114","-78.3120428","11.3919051843507","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1020 Shoppes At Midway Dr","Knightdale","Wake","NC","27545","9192173093","0","","http://www.homedepot.com/","35.79018","-78.51122","11.5307652391231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1000 Shoppes at Midway Dr","Knightdale","Wake","NC","27545","9193886100","0","","http://www.target.com/","35.79018","-78.51122","11.5307652391231","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2580 Timber Dr","Garner","Wake","NC","27529","9196618950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.69772","-78.63973","11.5596162369767","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2540 Timber Dr","Garner","Wake","NC","27529","9196611393","0","","http://www.homedepot.com/","35.69772","-78.63973","11.5596162369767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"TT&E Iron & Metal, Inc.","","1529 West Garner Road","Garner","","NC","27529","9197729190","0","","http://www.ncscrapmetal.com/","35.7207041","-78.6250473","11.5791456977769","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 39/42 Junction","","9527 NC Highway 42 East","Kenly","","NC","27542","9199384750","0","","https://www.johnstonnc.com/404.html","35.6709023","-78.2507003","11.5904513896885","","false","false","","","false","false","false","false"
"TT&E Iron & Metal Inc","TT&E Iron & Metal Inc","1529 W Garner Rd","Garner","Wake","NC","27529","9197729190","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.ncscrapmetal.com","35.72075","-78.62548","11.6013282525875","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Batteries (Rechargeable); Telephones; Tin or Steel Cans; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Li-Ion Batteries; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7316 Knightdale Blvd","Knightdale","Wake","NC","27545","9192661178","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.79686","-78.48384","11.633895385671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7316 Knightdale Blvd","Knightdale","","NC","27545","9192661178","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7969749","-78.4840741","11.6438131380845","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7283 NC Highway 42 Ste 102","Raleigh","Wake","NC","27603","9193710682","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/91fe3f76-3f84-1d8d-ad02-52740a65f387","35.62557","-78.65854","11.6544418351738","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","7106 Knightdale Blvd","Knightdale","Wake","NC","27545","9192170490","0","","http://www.walmart.com","35.79625","-78.49328","11.6878843327953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2580 Timber Dr","Garner","","NC","27529","9196618950","0","","","35.7135289","-78.6364161","11.8753629506826","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6807 Knightdale Blvd","Knightdale","Wake","NC","27545","8666444532","0","","http://www.verizonwireless.com/","35.79814","-78.50262","11.9317535824422","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","2540 Timber Dr","Garner","","NC","27529","9196611393","0","","https://ecooptions.homedepot.com/","35.7128023","-78.6383408","11.946182397543","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2664 Timber Dr","Garner","Wake","NC","27529","9193468768","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/garner/e8ba15fe-f9c6-1f78-8484-5273ec597b2e","35.70848","-78.64158","11.9694729912725","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","214 Hinton Oaks Blvd ","Knightdale","Wake County","NC","27545","9198046039","0","","https://www.bestbuy.com/recycle","35.7964388","-78.5130533","11.9743503459875","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","214 Hinton Oaks Blvd","Knightdale","","NC","27545","9198046039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7966608","-78.5124498","11.9792574638283","","false","false","","","false","false","false","false"
"Tractor Supply","null","1201 Mammoth DR","Knightdale","","NC","27545","9192665628","0","","https://www.tractorsupply.com/","35.7999631","-78.4967678","11.9795219382866","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1016 Shoppes at Midway Drive Suite C","Knightdale","","NC","27545","9192172600","0","","https://www.batteriesplus.com/store-locator/nc/933?utm_source=local&utm_medium=earth911","35.7980297","-78.506758","11.9827378615112","","false","false","","","false","false","false","false"
"Sprint Store","","206 Hinton Oaks","Knightdale","","NC","27545","9192669058","0","","https://newsroom.sprint.com/csr/device-donations/","35.79734","-78.5109448","12.0003169602857","","false","false","","","false","false","false","false"
"Home Depot","","1020 Shopps At Midway","Knightdale","","NC","27545","9192173093","0","","https://ecooptions.homedepot.com/","35.7991588","-78.5048317","12.0305372021639","","false","false","","","false","false","false","false"
"North Carolina Division of Waste Management","","","Raleigh","","NC","27699","9195088400","0","","https://deq.nc.gov/about/divisions/waste-management","35.67","-78.66","12.0400402629512","","false","false","","","false","false","false","false"
"Target","Target","2700 Timber Dr","Garner","Wake","NC","27529","9197729065","0","","http://www.target.com/","35.71712","-78.63762","12.0554849445372","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1012 Shoppes at Midway Dr","Knightdale","","NC","27545","9192610743","0","","","35.7992623","-78.5068912","12.0669064760871","","false","false","","","false","false","false","false"
"Target Store","null","1000 Shoppes at Midway Dr","Knightdale","","NC","27545","9193886100","0","","https://corporate.target.com/corporate-responsibility/planet","35.7986195","-78.5098206","12.0678397170154","","false","false","","","false","false","false","false"
"Target Store","","2700 Timber Dr","Garner","","NC","27529","9197729065","0","","https://corporate.target.com/corporate-responsibility/planet","35.7157112","-78.6389872","12.0745497843943","","false","false","","","false","false","false","false"
