name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Moore County Recycling Site - Midway","","10496 NC Highway 24 27","Carthage","","NC","28327","9109483720","0","","","35.385528","-79.492722","16.4641535279009","","false","false","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Bennett","","3142 Bennett-Siler City Rd","Bennett","","NC","27344","9195813730","0","","www.chathamnc.org/recycle","35.5742843","-79.5441111","18.024534746184","","false","false","","","false","false","false","false"
"ERI","ERI","293 NC-740 ","Badin","Stanly County","NC","28009","8008848466","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://eridirect.com/","35.4043377","-80.1203383","18.9207883323795","Cell Phones; Computer Monitors; Electronics; Medical Equipment; Batteries (Rechargeable); Televisions; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer (Recycling); Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","293 NC-740 ","Badin","Stanly County","NC","28009","8003743473","0","","https://eridirect.com/","35.4042952","-80.1204383","18.9263963718992","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"Winn Dixie","Winn Dixie","837 E Dixie Dr","Asheboro","Randolph","NC","27203","3366298293","0","","","35.6872","-79.82542","19.8605964422449","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Farmer Convenience Site","","5488 Nc Highway 49 S","Asheboro","","NC","27205","3368573002","0","","","35.641839","-79.978628","19.8649656844753","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","810 E Dixie Dr","Asheboro","Randolph","NC","27203","3366255560","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.69029","-79.80257","19.9658035530727","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Biscoe","null","110 W Main St ","Biscoe","Montgomery County","NC","27209","91042841127","0","","http://www.townofbiscoe.com/","35.3601743","-79.7820264","2.87115689148433","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Walmart Supercenter","","1226 E Dixie Dr","Asheboro","","NC","27203","3366260004","0","","https://www.walmart.com/","35.6924204","-79.7895104","20.0888465471319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1226 E Dixie Dr","Asheboro","","NC","27203","3366260004","0","","https://www.walmart.com/cp/ideas/8932632","35.6924204","-79.7895104","20.0888465471319","","false","false","","","false","false","false","false"
"Lowe's","","1120 E Dixie Dr","Asheboro","","NC","27203","3366296100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6930863","-79.7937754","20.1397143890103","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1120 E Dixie Dr","Asheboro","Randolph","NC","27203","3366296100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.69328","-79.79347","20.1526495577862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1200 East Dixie Drive","Asheboro","","NC","27203","3366250019","0","","https://www.tractorsupply.com/","35.6943418","-79.7921552","20.2242520099344","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","1214 E Dixie Dr","Asheboro","","NC","27203","3366252780","0","","","35.6954691","-79.7895279","20.2994736298524","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Asheboro","","1212 East Dixie Dr","Asheboro","","NC","27703","8007671284","0","","http://GZRUSA.com/","35.6959258","-79.7898097","20.3312557548686","","false","false","","","false","false","false","false"
"Walmart","Walmart","1226 E Dixie Dr","Asheboro","Randolph","NC","27203","3366260004","0","","http://www.walmart.com","35.69621","-79.79035","20.3513676631633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1200 East Dixie DR","Asheboro","Randolph","NC","27203","3366250019","0","","http://www.tractorsupply.com","35.69621","-79.79035","20.3513676631633","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 E Dixie Dr","Asheboro","Randolph","NC","27203","3366260004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.69621","-79.79035","20.3513676631633","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - 49/109","","23351 Hwy 109","Denton","","NC","27239","3368592609","0","","https://www.co.davidson.nc.us","35.5564031","-80.0923073","20.3572062498176","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1304 E Dixie Dr","Asheboro","Randolph","NC","27203","8666444532","0","","http://www.verizonwireless.com/","35.69745","-79.78916","20.4360373387215","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","64 Highway 42","Asheboro","","NC","27203","3366260696","0","","https://www.jcpenney.com/","35.6984947","-79.7874095","20.5071543498328","","false","false","","","false","false","false","false"
"Staples","Staples","176 N. Highway 42","Asheboro","Randolph County","NC","27203","3366292235","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.6997307","-79.7894841","20.5938433986189","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"Staples","null","176 North Highway 42","Asheboro","","NC","27203","3366292235","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6997307","-79.7894841","20.5938433986189","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1437 E Dixie Dr","Asheboro","Randolph","NC","27203","3366333200","0","","http://www.sears.com/","35.70247","-79.78708","20.7816545383246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Randolph Mall 1","null","345 Randolph Rd ","Asheboro","Randolph","NC","27203","8583244111","0","","http://www.ecoatm.com/","35.702375","-79.8075558","20.8153640420209","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Asheboro Recycling Drop-Off Site - West Wainman Ave","","134 West Wainman Ave","Asheboro","","NC","27203","3366720206","0","","https://www.ci.asheboro.nc.us/Services/sanitation.html","35.7023464","-79.8157105","20.8471112645956","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","340 S Fayetteville St","Asheboro","Randolph","NC","27203","3366262500","0","","http://www.autozone.com","35.70263","-79.8146","20.8614581859917","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1558 E Salisbury St ","Asheboro","Randolph County","NC","27203","3366293945","0","","http://www.radioshack.com/","35.7040352","-79.7874504","20.8899533400827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Moore County Household Hazardous Waste Collection Program","","","Carthage","","NC","28327","9109473637","0","","","35.3459867","-79.4169711","21.0524581580521","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Carthage","","NC","28327","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.3459867","-79.4169711","21.0524581580521","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","207 N Fayetteville St ","Asheboro","Randolph County","NC","27203","3366337611","0","","http://www.walgreens.com","35.708216","-79.814336","21.2449497584164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Harper's Cross Roads","","19921 Nc Highway 902","Bear Creek","","NC","27207","9198375899","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.568437","-79.461543","21.5075182566538","","false","false","","","false","false","false","false"
"City of Albemarle Landfill and Recycling Center","City of Albemarle Landfill and Recycling Center","40592 Stony Gap Rd","Albemarle","Stanly","NC","28001","7049823302","0","","http://www.ci.albemarle.nc.us/","35.3148","-80.15306","21.624090990482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Asbestos; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Video Game Systems; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Latex Paint; Wood Pallets; Phone books; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Oil Filters; Used Tires; Office Paper; Yard Waste; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Portable Media Players; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Hours may vary please call for details and refer to website for brochure with fee details.","","false","false","false","false"
"Moore County Public Utilities","null","5227 US-15 ","Carthage","Moore County","NC","28327","9109476315","0","","https://www.moorecountync.gov/public-works/public-utilities","35.3077687","-79.4168916","21.6999827026759","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Municipal sites, Vizio, OEM Indiv, Sony","false","false","false","false"
"Carthage Compactor Site","Carthage Compactor Site","5361 Us 15 501 Hwy ","Carthage","Moore County","NC","28327","9109472704","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.304129","-79.4175829","21.7399042472433","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Oil Filters; Small Appliances","false","true","This siet is located near the intersection of Highway 15-501 and Highway 22.","","false","false","false","false"
"Moore County Recycling Site - Carthage","","5361 US Highway 15-501","Carthage","","NC","28327","9109472704","0","","","35.304129","-79.4175829","21.7399042472433","","false","false","","","false","false","false","false"
"Lowe's","","814 14 Nc 24 27 Bypass E","Albemarle","","NC","28001","7049838956","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3456428","-80.1664075","21.8676602618042","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","640 NC 24 27 Byp E","Albemarle","Stanly","NC","28001","7049834298","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.34247","-80.16805","21.9988648700595","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","830 NC 24 27 Byp E Ste A","Albemarle","Stanly","NC","28001","8666444532","0","","http://www.verizonwireless.com/","35.34067","-80.16823","22.0325221384029","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Stanly County - Norwood Drop-off Site","Stanly County - Norwood Drop-off Site","13095 Indian Mound Rd ","Norwood","Stanly County","NC","28128","7044743469","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.243755","-80.124682","22.0696786461354","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","At Lakeshore Drive","","false","false","false","false"
"Norwood Trash Drop-off Site","Norwood Trash Drop-off Site","13095 Indian Mound Rd ","Norwood","Stanly County","NC","28128","7044743469","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","null","35.243755","-80.124682","22.0696786461354","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","720 NC-24 ","Albemarle","Stanly County","NC","28001","7049823414","0","","http://www.radioshack.com/","35.3437592","-80.1701483","22.0985490451519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3836 Us Highway 15-501","Carthage","Moore County","NC","28327","9109471047","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.3434201","-79.3954914","22.2749420191853","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","636 NC 24 27 Bypass East STE 24","Albemarle","","NC","28001","7049838731","0","","https://www.tractorsupply.com/","35.3424158","-80.1740796","22.3334085222627","","false","false","","","false","false","false","false"
