name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1705 Holloway St","Durham","Durham","NC","27703","9196832031","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.99321","-78.8713","5.26521840456793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5241 McFarland Drive","Durham","","NC","27707","9194891116","0","","https://corporate.kohls.com/","35.949026","-78.9912119","5.33067570970501","","false","false","","","false","false","false","false"
"Home Depot","","3701 Mt Moriah Rd","Durham","","NC","27707","9194190208","0","","https://ecooptions.homedepot.com/","35.9495255","-78.9929787","5.33288829426757","","false","false","","","false","false","false","false"
"City of Durham Household Hazardous Waste Facility","","1900 E Club Blvd","Durham","","NC","27704","9195604186","0","","https://durhamnc.gov","36.0267717","-78.8634491","5.33682041722577","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com","35.94991","-78.99456","5.3406140410815","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com/","35.94991","-78.99456","5.3406140410815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","65 Tw Alexander Dr","Durham","Durham","NC","27709","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.94921","-78.91487","5.56856194712829","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Durham","null","2115 E Club Blvd ","Durham","Durham County","NC","27704","9195604611","0","","https://durhamnc.gov/878/Waste-Disposal-Recycling-Center","36.0260785","-78.8571248","5.68665678734336","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Durham Waste Disposal and Recycling Center","","2115 E Club Blvd","Durham","","NC","27704","9195604611","0","","https://durhamnc.gov","36.0261842","-78.857048","5.69134236936986","","false","false","","","false","false","false","false"
"Household Hazardous Waste Center","Household Hazardous Waste Center
","2115 E Club Blvd","Durham","Durham","NC","27704","9195604611","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","http://durhamnc.gov/","36.02579","-78.85595","5.75117049400971","Aerosol Spray Cans; Batteries (Rechargeable); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Li-Ion Batteries; Mercury Containing Items; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint","false","true","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Cedar Falls Park","","401 Weaver Dairy Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.9586437","-79.0298281","5.89011008264115","","false","false","","","false","false","false","false"
" Recycling 24 Hour Site Cedar Falls Park","Recycling 24 Hour Site Cedar Falls Park","401 Weaver Dairy Rd ","Chapel Hill","Orange County","NC","27514","9192682788","0","","http://www.co.orange.nc.us/","35.9586336","-79.0298417","5.89113825086963","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Foss Recycling Inc","Foss Recycling Inc","1915 Riddle Rd","Durham","Durham","NC","27713","8665345865","0","","http://www.fossrecycling.com","35.95623","-78.88924","5.95607702122844","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1801 Fordham Boulevard","Chapel Hill","","NC","27514","9199673289","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9471337","-79.0125876","5.95908114018967","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4402 Fayetteville St","Durham","Durham","NC","27713","9192064800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.94347","-78.91034","6.03641737722899","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Strategic Materials, Inc.","","503 Junction Rd","Durham","","NC","27703","9195969883","0","","https://www.strategicmaterials.com/","35.9972174","-78.8546293","6.05700513041332","","false","false","","","false","false","false","false"
"Philco Services, Inc.","Philco Services, Inc.","706 Ellis Rd","Durham","Durham","NC","27703","9194199996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.philcoservices.com","35.97073","-78.86804","6.16786686109568","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Automobile Parts; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Food Storage Bags; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Residential Drop-off is available only on Saturday","","false","false","false","false"
"Waste To Green","Waste To Green","607 Ellis Rd ","Durham","Durham County","NC","27703","9193816878","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.wastetogreen.com/","35.9708168","-78.8667609","6.22338857074058","Computer Monitors; Computer (Recycling); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pickup fees apply, FREE Drop off, Recycle By Mail.","","false","false","false","false"
"Lowe's","","4402 Fayetteville St","Durham","","NC","27713","9192064800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9411643","-78.9083141","6.22967858268984","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Durham Scrap Metal","Durham Scrap Metal","1035 Harvest Rd","Durham","Durham","NC","27704","9196888824","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.co.orange.nc.us/recycling/","36.01011","-78.84457","6.42924400152027","Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Packaging Store","The Packaging Store","4711 Hope Valley Rd","Durham","Durham","NC","27707","9194898474","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.co.orange.nc.us/recycling/","35.92244","-78.95711","6.84949884413631","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Packaging Express)","4711 Hope Valley Rd Ste 4F","Durham","Durham","NC","27707","9192379053","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/durham/cee09d2b-53b6-0c4e-2e71-53a9b263e3f3","35.92244","-78.95711","6.84949884413631","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","1800 E Franklin St Ste 11B","Chapel Hill","Orange","NC","27514","9199684402","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.93757","-79.02475","6.87759375713748","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the Eastgate Shopping Center.","","false","false","false","false"
"Best Buy Mobile","","1800 E Franklin St","Chapel Hill         ","","NC","27514","9199671837","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9368742","-79.0243288","6.90568244594644","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1704 E Franklin St","Chapel Hill","Orange","NC","27514","9199674433","0","","http://www.att.com/","35.93654","-79.02641","6.98757379068271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1710 East Franklin Street","Chapel Hill","","NC","27514","9199424115","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9351703","-79.0268944","7.08187373842421","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1710 East Franklin Street","Chapel Hill","Orange County","NC","27514","9199424115","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9351433","-79.0269834","7.08612458812419","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market","","81 S Elliot Rd","Chapel Hill","","NC","27514","9199681983","0","","https://www.preserve.eco/","35.9344265","-79.0278974","7.15540006661308","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","81 S Elliott Rd","Chapel Hill","Orange","NC","27514","9199681983","0","","http://www.wholefoodsmarket.com/","35.93472","-79.02893","7.16977827531202","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Trek Bicycle Chapel Hill","Trek Bicycle Chapel Hill","243 South Elliott Road","Chapel Hill","Orange ","NC","27514","9195891609","0","","","35.9360247090591","-79.0326854361686","7.21275354266211","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Orange County Recycling Drop-Off Site - Hampton Pointe","","625 Hampton Point","Hillsborough","","NC","27278","9199682788","0","","http://www.co.orange.nc.us","36.054363","-79.0815743","7.22679591119381","","false","false","","","false","false","false","false"
"Home Depot","","625 Hampton Point","Hillsborough","","NC","27278","9192450132","0","","https://ecooptions.homedepot.com/","36.054363","-79.0815743","7.22679591119381","","false","false","","","false","false","false","false"
"Recycling 24 Hour Site Hampton Pointe","Recycling 24 Hour Site Hampton Pointe
","615 Hampton Pointe ","Hillsborough","Orange County","NC","27278","9199682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","36.0563519","-79.0825756","7.32378506571948","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Target","Target","8210 Renaissance Pkwy","Durham","Durham","NC","27713","9194250001","0","","http://www.target.com/","35.92239","-78.911","7.35394462857206","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1289 Fordham Blvd","Chapel Hill","Orange","NC","27514","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.92865","-79.02421","7.39012524065601","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","501 Hampton Pointe B","Hillsborough","","NC","27278","9197329172","0","","https://www.walmart.com/","36.0559806","-79.0853355","7.46141056408686","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 Hampton Pointe B","Hillsborough","","NC","27278","9197329172","0","","https://www.walmart.com/cp/ideas/8932632","36.0559806","-79.0853355","7.46141056408686","","false","false","","","false","false","false","false"
"Recycling 24 Hour Site University Mall","Recycling 24 Hour Site University Mall
","201 S Estes Dr ","Chapel Hill","Orange County","NC","27514","9192682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","35.9276978","-79.0271703","7.5300939112363","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"US Post Office","US Post Office","125 S Estes Dr","Chapel Hill","Orange","NC","27514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.93043","-79.03756","7.68579688517606","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"University Mall 1","University Mall 1","201 S Estes Dr","Chapel Hill","Orange","NC","27514","8583244111","0","","http://www.ecoatm.com/","35.93003","-79.03691","7.68774188768153","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Orange County Recycling Drop-Off Site - University Mall","","201 Estes Dr","Chapel Hill","","NC","27514","9199682788","0","","http://www.co.orange.nc.us","35.9307719","-79.0383738","7.69269585043794","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6405 Fayetteville Rd","Durham","Durham","NC","27713","9195446430","0","","http://www.walgreens.com","35.91188","-78.93393","7.70443089025657","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6409 Fayetteville Rd","Durham","","NC","27713","9192064077","0","","https://newsroom.sprint.com/csr/device-donations/","35.9110484","-78.9338133","7.76212432120422","","false","false","","","false","false","false","false"
"Apple Store Southpoint","Apple Store Southpoint","8030 Renaissance Pkwy Ste 835","Durham","Durham","NC","27713","9195440931","0","","http://www.apple.com/","35.91327","-78.91818","7.81864781620919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","116 NC-54 ","Durham","Durham County","NC","27713","9194841700","9194841701","","http://www.batteriesplus.com/store_details/169.aspx","35.9098941","-78.9327024","7.85187539510131","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","116 E. NC Highway 54","Durham","","NC","27713","9194841700","0","","https://www.batteriesplus.com/store-locator/nc/169?utm_source=local&utm_medium=earth911","35.9098832","-78.9327414","7.85221134593336","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center ","Orange County Solid Waste Convenience Center","1514 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","35.9680884","-79.0827144","7.85350101565058","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Orange County Landfill and Household Hazardous Waste Facility","","1514 Eubanks Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.9680884","-79.0827144","7.85350101565058","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Eubanks Road","","1514 Eubanks Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.9680884","-79.0827144","7.85350101565058","","false","false","","","false","false","false","false"
"Town of Hillsborough - Curbside Recycling","Town of Hillsborough - Curbside Recycling","1207 Eubanks Rd ","Chapel Hill","Orange County","NC","27516","9199682788","0","","http://www.co.orange.nc.us/","35.9680876","-79.0838347","7.90884061985625","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
