name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","304 E Arbor Ln","Eden","Rockingham","NC","27288","3366238981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.48859","-79.74694","11.061051298931","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","304 E Arbor Ln","Eden","Rockingham","NC","27288","3366238981","0","","http://www.walmart.com","36.48859","-79.74694","11.061051298931","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2003 Freeway Dr","Reidsville","Rockingham","NC","27320","3363491814","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://satruck.org/","36.33331","-79.69218","11.0863823487932","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Schoolfield Recreation Center","Schoolfield Recreation Center","817 W Main St","Danville","Danville City","VA","24541","4347994913","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.57016","-79.42306","11.0897959327276","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lava Enterprises, Inc.","Lava Enterprises, Inc.","1428 Goodyear Blvd","Danville","Danville City","VA","24541","4347912980","0","","","36.544","-79.39294","11.0971752137665","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Care Automotive Center","Car Care Automotive Center","4783 Riverside Dr","Danville","Danville City","VA","24541","4348222200","0","","","36.58615","-79.44935","11.1169344173589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","131 Tunstall Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5710139","-79.4203873","11.2318889580734","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Teal Ct","Danville","Pittsylvania","VA","24541","8002758777","0","","https://www.usps.com/","36.59535","-79.46425","11.2738242600023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","Ballou Park Shopping Center ","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.571941","-79.4187084","11.3415764264324","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3426 Riverside Dr","Danville","Danville City","VA","24541","4347934450","0","","http://www.autozone.com","36.58127","-79.43249","11.3610600863159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","346 W Kings Hwy","Eden","Rockingham","NC","27288","3366278153","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://satruck.org/","36.49122","-79.75205","11.3813969529387","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good clean working condition.","Sony","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1624 NC Highway 14 # 14HWY","Reidsville","Rockingham","NC","27320","3363496569","0","","http://www.walmart.com/","36.35972","-79.72864","11.5024330991361","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","215 Piedmont Pl","Danville","","VA","24541","4347973029","0","","https://www.samsclub.com/","36.5860965","-79.4306535","11.6903298799477","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","512 Westover Drive","Danville","","VA","24541","4347922511","0","","https://www.goodwillscv.org","36.5880451","-79.4328516","11.7291823665739","","false","false","","","false","false","false","false"
"West Main Baptist Church Habitat for Humanity Aluminum Can Drop-Off Site","West Main Baptist Church Habitat for Humanity Aluminum Can Drop-Off Site","450 W Main St","Danville","Danville City","VA","24541","4347925960","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.57649","-79.41441","11.7350152825174","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","418 Trade St Ste D","Danville","Danville City","VA","24541","4347990043","0","","http://www.interstatebatteries.com","36.58446","-79.42327","11.8457419461535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","125 Westover Dr","Danville","Danville City","VA","24541","4347920244","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58695","-79.4254","11.9107552473948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ascension Lutheran Church Habitat for Humanity Aluminum Can Drop-Off Site","Ascension Lutheran Church Habitat for Humanity Aluminum Can Drop-Off Site","314 W Main St","Danville","Danville City","VA","24541","4347925795","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.57835","-79.41138","11.9426552085481","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site has an aluminum can collection cottage.","","false","false","false","false"
"Salvation Army","Salvation Army","1060 Riverside Dr","Danville","Danville City","VA","24540","4347930488","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.58739","-79.42246","12.0334938822203","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eden","","NC","27288","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.4884715","-79.7667026","12.1261747155246","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","280 Lowes Dr","Danville","Danville City","VA","24540","4347996210","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.5956","-79.42831","12.3015353535317","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","515 Mt Cross Rd","Danville","","VA","24540","4347996902","0","","https://www.walmart.com/","36.5967134","-79.42995","12.3137428810959","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 Mt Cross Rd","Danville","","VA","24540","4347996902","0","","https://www.walmart.com/cp/ideas/8932632","36.5967134","-79.42995","12.3137428810959","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","325 Piedmont Dr","Piedmont Mall","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5938813","-79.4215964","12.4209897221958","","false","false","","","false","false","false","false"
"JCPenney","","325 Piedmont Dr","Danville","","VA","24540","4347930021","0","","https://www.jcpenney.com/","36.5942591","-79.4211567","12.4564695679105","","false","false","","","false","false","false","false"
"Mobile Now","","325 Piedmont Dr","Danville","","VA","24540","4347926240","0","","","36.5942591","-79.4211567","12.4564695679105","","false","false","","","false","false","false","false"
"Wireless Zone","Wireless Zone","145 Holt Garrison Pkwy Ste 210","Danville","Danville City","VA","24540","4347972970","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.wirelesszone.com","36.59948","-79.43002","12.4704087833256","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","175 Holt Garrison Pkwy","Danville","Danville City","VA","24540","111110111","0","","http://www.homedepot.com","36.59948","-79.43002","12.4704087833256","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Target","Target","155 Holt Garrison Pkwy","Danville","Danville City","VA","24540","4347999950","0","","http://www.target.com/","36.59948","-79.43002","12.4704087833256","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sacred Heart School","Sacred Heart School","540 Central Blvd","Danville","Danville City","VA","24541","4347932656","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.58676","-79.40891","12.471370438906","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","280 Lowes Drive","Danville","","VA","24540","4347996210","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5985046","-79.4261257","12.5355262849019","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","105 Piney Forest Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5936364","-79.414238","12.6538004605521","","false","false","","","false","false","false","false"
"Tractor Supply","null","119 Piney Forest Road","Danville","","VA","24540","4347913911","0","","https://www.tractorsupply.com/","36.5948169","-79.4152647","12.6835621105103","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","119 Piney Forest Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5948169","-79.4152647","12.6835621105103","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","95 Cascade Road ","Cascade","","VA","24069","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.6237771","-79.6307847","12.8049650567606","","false","false","","","false","false","false","false"
"Home Depot","","Holt Garrison Pkwy","Danville","","VA","24540","4347999570","0","","https://ecooptions.homedepot.com/","36.5987388","-79.4180942","12.8065084620071","","false","false","","","false","false","false","false"
"Target Store","","155 Holt Garrison Pkwy","Danville","","VA","24540","4347999950","0","","https://corporate.target.com/corporate-responsibility/planet","36.6022934","-79.4195738","12.9581070291666","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","515 Mount Cross Rd","Danville","Danville City","VA","24540","4347996902","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.60155","-79.41554","13.0469138958765","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","515 Mount Cross Rd","Danville","Danville City","VA","24540","4347996902","0","","http://www.walmart.com","36.60155","-79.41554","13.0469138958765","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","119 Piney Forest Rd","Danville","Danville City","VA","24540","8047913911","0","","http://www.tractorsupply.com","36.60074","-79.41331","13.0753785912655","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","13.0809142019137","","false","false","","","false","false","false","false"
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","13.0809142019137","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","305 Mount Cross Rd","Danville","Danville City","VA","24540","4344898340","0","","http://www.att.com/","36.60784","-79.42575","13.0832218275925","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","325 Piedmont Dr","Danville","Danville City","VA","24540","4347993516","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.60426","-79.41431","13.2384549020246","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","325 Piedmont Dr","Danville","Danville City","VA","24540","8047993516","0","","http://www.radioshack.com/","36.60426","-79.41431","13.2384549020246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Piedmont Mall","Piedmont Mall","325 Piedmont Dr","Danville","Danville City","VA","24540","4347920400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.60426","-79.41431","13.2384549020246","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The Habitat recycling bin is located next to City of Danville recycling bins.  Cans may be deposited in bags.","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Anderson","","2346 Byrd Sawmill Road","Anderson","","NC","27217","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2807731","-79.4386118","13.2788488584206","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Axton Road","Axton","","VA","24054","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.5984031","-79.7051794","13.3028734739309","","false","false","","","false","false","false","false"
"Woodberry Hills Elementary School","Woodberry Hills Elementary School","614 Audubon Dr","Danville","Danville City","VA","24540","4347996466","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.60564","-79.4068","13.5629389054026","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycling cottage is located adjacent to the baseball field.","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","4080 Mount Cross Road","Danville","","VA","24540","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.63298","-79.467883","13.5813709801435","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","123 Henry St","Danville","Danville City","VA","24540","4347923963","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.salvationarmy.org","36.59265","-79.38684","13.5901926144976","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Danville Electronic Waste Drop-off Program","","998 S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5863572","-79.3778766","13.6289518646305","","false","false","","","false","false","false","false"
"Roduco Recycling Drop-Off Site","","1332 US-158","Gatesville","","NC","27938","2523571577","0","","https://gatescounty.govoffice2.com","36.4066893","-79.3129049","13.7199551087694","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","602 Piney Forest Road","Danville","","VA","24540","4347931326","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6087292","-79.4071296","13.7228676181819","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","636 Piney Forest Rd Ste B","Danville","Danville City","VA","24540","4347931924","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com","36.60923","-79.40708","13.7523263028763","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arnett Amoco","Arnett Amoco","540 Arnett Blvd","Danville","Danville City","VA","24540","4347991611","0","","","36.61059","-79.39731","14.1548460793139","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoCycle LLC","AutoCycle LLC","1692 Halifax Rd","Danville","Danville City","VA","24540","4347911071","4348570016","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:30 PM ","http://www.autocycleparts.com","36.58486","-79.34873","14.767494695031","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Wire; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 S Boston Rd","Danville","Danville City","VA","24540","4348228711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58121","-79.34424","14.8040964055563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5810611","-79.3420183","14.8950768554187","","false","false","","","false","false","false","false"
