name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Packaging Express)","4711 Hope Valley Rd Ste 4F","Durham","Durham","NC","27707","9192379053","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/durham/cee09d2b-53b6-0c4e-2e71-53a9b263e3f3","35.92244","-78.95711","4.81265888356389","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","4037 Durham Chapel Hill Blvd","Durham","Durham","NC","27707","9197650008","0","","http://www.target.com/","35.96867","-78.96089","4.83088573295441","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","4037 Durham Chapel Hill Blvd","Durham","","NC","27707","9197650008","0","","https://corporate.target.com/corporate-responsibility/planet","35.9658486","-78.9586975","4.87098590845373","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3710 Shannon Rd","Durham","Durham","NC","27707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.96266","-78.95643","4.91769316719082","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","4005 Chapel Hill Blvd","Durham","","NC","27707","9194898160","0","","https://www.samsclub.com/","35.9674317","-78.9582216","4.93557899064138","","false","false","","","false","false","false","false"
"Call2Recycle US EPA","Call2Recycle US EPA","109 Tw Alexander Dr","Durham","Durham","NC","27709","9195413690","0","","http://www.call2recycle.org/","35.99377","-78.97318","5.23500622164247","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Triangle Ecycling","","2717 Western Bypass","Durham","","NC","27705","9194143041","0","","https://triangleecycling.com/","35.979275","-78.957525","5.32894724192391","","false","false","","","false","false","false","false"
"Target Store","","8210 Renaissance Pkwy","Durham","","NC","27713","9194250001","0","","https://corporate.target.com/corporate-responsibility/planet","35.9027735","-78.9565767","5.36052420716413","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3215 Old Chapel Hill Rd","Durham","Durham","NC","27707","9194038668","0","","http://www.habitat.org","35.96414","-78.94706","5.44813716931142","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Mobile Now","","6910 Fayetteville Rd","Durham","","NC","27713","9195722355","0","","","35.9052172","-78.9439388","5.91480192488278","","false","false","","","false","false","false","false"
"Better World Books - Renaissance Center","","6800 Fayetteville Road","Durham","","NC","27713","8885107107","0","","https://www.betterworldbooks.com/","35.9038942","-78.9385801","6.22567609048881","","false","false","","","false","false","false","false"
"The Sts at Southpoint 1","The Sts at Southpoint 1","6910 Fayetteville Rd","Durham","Durham","NC","27713","8583244111","0","","http://www.ecoatm.com/","35.90565","-78.93759","6.22792604590907","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Sts at Southpoint 2","The Sts at Southpoint 2","6910 Fayetteville Rd","Durham","Durham","NC","27713","8583244111","0","","http://www.ecoatm.com/","35.90565","-78.93759","6.22792604590907","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6910 Fayetteville Rd Ste 103","Durham","Durham","NC","27713","9195728900","9194849782","","http://www.verizonwireless.com/","35.90565","-78.93759","6.22792604590907","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","6405 Fayetteville Rd","Durham","Durham","NC","27713","9195446430","0","","http://www.walgreens.com","35.91188","-78.93393","6.26664369146935","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6409 Fayetteville Rd","Durham","","NC","27713","9192064077","0","","https://newsroom.sprint.com/csr/device-donations/","35.9110484","-78.9338133","6.29138846307885","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7001 Fayetteville Rd ","Durham","Durham County","NC","27713","9195444354","0","","https://www.bestbuy.com/recycle","35.9024717","-78.9365586","6.36929599551303","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","7001 Fayetteville Rd","Durham","","NC","27713","9195444354","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9024717","-78.9365586","6.36929599551303","","false","false","","","false","false","false","false"
"REI - Durham","REI - Durham","6911 Fayetteville Road","Durham","Durham ","NC","27713","9198063442","0","","","35.9035262","-78.9359459","6.37067271358849","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","116 E. NC Highway 54","Durham","","NC","27713","9194841700","0","","https://www.batteriesplus.com/store-locator/nc/169?utm_source=local&utm_medium=earth911","35.9098832","-78.9327414","6.37465073383115","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","116 NC-54 ","Durham","Durham County","NC","27713","9194841700","9194841701","","http://www.batteriesplus.com/store_details/169.aspx","35.9098941","-78.9327024","6.37645426577159","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Chatham County Collection Center & Recycling - Cole Park","","11632 US 15 501 Highway North","Chapel Hill","","NC","27517","9199322834","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.8481578","-79.0869571","6.91598834303752","","false","false","","","false","false","false","false"
"Pope True Value","","11552 Highway 15 and 501 South","Chapel Hill","","NC","27517","9199426450","0","","https://www.truevalue.com/","35.8475664","-79.0889414","6.99645873676709","","false","false","","","false","false","false","false"
"Pope True Value","Pope True Value","11552 US-15 ","Chapel Hill","Chatham County","NC","27517","9199426450","0","","http://www.truevalue.com","35.8479377","-79.0900911","6.99832644572791","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Scrap Exchange","The Scrap Exchange","2050 Chapel Hill Rd","Durham","Durham","NC","27707","9196886960","0","Sunday: 10:00 AM - 7:00 PM Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://scrapexchange.org/","35.98647","-78.92794","7.02162099917759","Arts & Crafts Supplies (Reuse); Books (Reuse); Catalogs; CD/DVD/Blu-ray/UHD discs; Cameras; Gift Bags; Gift Boxes; Holiday Lights; Magazines; Office Supplies; Packing Materials; Packing Peanut (Reuse); Projectors; Telephones; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","65 Tw Alexander Dr","Durham","Durham","NC","27709","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.94921","-78.91487","7.02881842880653","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","3520 Kangaroo Dr","Durham","Durham","NC","27705","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01342","-78.95171","7.04337070446375","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Apple Store Southpoint","Apple Store Southpoint","8030 Renaissance Pkwy Ste 835","Durham","Durham","NC","27713","9195440931","0","","http://www.apple.com/","35.91327","-78.91818","7.08098476485846","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Scrap Exchange","","Lakewood Shopping Center","Durham","","NC","27707","9194010552","0","","https://scrapexchange.org/","35.9885099","-78.9272168","7.12184533444864","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2608 Erwin Rd Ste 148","Durham","Durham","NC","27705","9192298576","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/durham/3563f7d6-a165-3c8e-3b0b-51a92cc17d8f","36.00877","-78.94433","7.12306733955068","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","1616 Ferguson Road","Chapel Hill","Orange County","NC","27516","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","35.8972174","-79.1555216","7.12504145631177","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Ferguson Road","","1616 Ferguson Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.8977453","-79.1560864","7.13840847271658","","false","false","","","false","false","false","false"
"Pak Mail Center US470","","11312 U.S. Hwy 15/501","Chapel Hill","","NC","27517","9199673020","0","","https://www.pakmail.com/","35.8448948","-79.0891303","7.17078785315076","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","133 The Village Shopping Center","Durham","Durham","NC","27703","9196887365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","35.9914449","-78.9277387","7.19235963939646","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4402 Fayetteville St","Durham","Durham","NC","27713","9192064800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.94347","-78.91034","7.26068125845914","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","8210 Renaissance Pkwy","Durham","Durham","NC","27713","9194250001","0","","http://www.target.com/","35.92239","-78.911","7.33329674656607","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4402 Fayetteville St","Durham","","NC","27713","9192064800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9411643","-78.9083141","7.37178281366477","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Duricks LLC","911 Cell Phone Bank - Duricks LLC","508 Fulton St","Durham","Durham","NC","27705","8662907864","0","","http://www.911cellphonebank.org/","36.00895","-78.93736","7.42836202818853","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Snowwhite Cleaners Inc.","Snowwhite Cleaners Inc.","3405 Hillsborough Rd Ste F","Durham","Durham","NC","27705","9193830927","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.co.orange.nc.us/recycling/","36.01877","-78.94525","7.5600416304859","Clothes Hangers (Metal); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All cleaners accept wire coat hangers for recycling.","","false","false","false","false"
"University Shell","University Shell","3414 Hillsborough Rd","Durham","Durham","NC","27705","9193097477","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","","36.0192","-78.94579","7.56014622665359","Used Tires; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3438 Hillsborough Rd","Durham","Durham","NC","27705","9193094892","0","","http://www.autozone.com","36.019","-78.94533","7.56823782324994","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3301 Hillsborough Rd","Durham","Durham","NC","27705","9193835541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0184","-78.94425","7.58126949349031","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Low and Slow Computers","","1915-B Davis Road","Hillsborough","","NC","27278","9193095151","0","","","36.0212621","-79.1324288","7.58697381947937","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11088 US Hwy 15 501 N ","Chapel Hill","Chatham County","NC","27517","9106932745","0","","https://www.bestbuy.com/recycle","35.8371739","-79.0897237","7.67833611693507","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Triangle Pharmacy & True Value Hardware","Triangle Pharmacy & True Value Hardware","1700 E NC Highway 54","Durham","Durham","NC","27713","9195441711","0","","http://www.truevalue.com","35.90269","-78.90335","8.09126585880908","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","621 Broad St","Durham","Durham","NC","27705","9192862290","0","","http://www.wholefoodsmarket.com/","36.00613","-78.9199","8.09654439731029","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","621 Broad St","Durham","","NC","27705","9192862290","0","","https://www.preserve.eco/","36.0071057","-78.9206233","8.10090977693775","","false","false","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Hampton Pointe","","625 Hampton Point","Hillsborough","","NC","27278","9199682788","0","","http://www.co.orange.nc.us","36.054363","-79.0815743","8.18250286474674","","false","false","","","false","false","false","false"
"Home Depot","","625 Hampton Point","Hillsborough","","NC","27278","9192450132","0","","https://ecooptions.homedepot.com/","36.054363","-79.0815743","8.18250286474674","","false","false","","","false","false","false","false"
