name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mecklenburg County Landfill and Recycling Drop-off Location","","4803 Highway 93","Chase City","","VA","23924","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.7993087","-78.458331","20.8570156175428","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 E 2nd St","Chase City","Mecklenburg","VA","23924","4343720308","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.79954","-78.45708","20.8907276833978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","215 East 5th Street","Chase City","","VA","23924","4343728288","0","","https://www.goodwillscv.org","36.8018913","-78.4607634","20.9945269690463","","false","false","","","false","false","false","false"
"Cycle Systems","","2171 Bill Tuck Hwy","South Boston","","VA","24592","4345170715","0","","http://www.cyclesystems.com/","36.6899218","-78.8698903","21.4237207660166","","false","false","","","false","false","false","false"
"Gerdau","Gerdau","2171 Bill Tuck Hwy","South Boston","Halifax","VA","24592","4345170715","0","","http://www.gerdau.com","36.68986","-78.87103","21.4724547913341","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6225 Huell Matthews Hwy","Cluster Springs","Halifax","VA","24535","8002758777","0","","https://www.usps.com/","36.61438","-78.92206","21.5455324839874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"K.R. Snead Trucking Inc.","K.R. Snead Trucking Inc.","3166 S Terrys Bridge Rd","Scottsburg","Halifax","VA","24589","4344549276","0","","","36.75608","-78.79983","21.7913989323614","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlotte County Recycling Drop-off Location","","J E B Stuart Hwy","Bacon","","VA","23976","4344546430","0","","http://www.charlotteva.com/waste.htm","36.8241541","-78.6063151","22.0119766965771","","false","false","","","false","false","false","false"
"Ratliff Service Center","Ratliff Service Center","2127 James D Hagood Hwy","Halifax","Halifax","VA","24558","4345755954","0","","","36.72619","-78.85287","22.2765894436676","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bo's Hydraulics","Bo's Hydraulics","1138 Huell Matthews Hwy","South Boston","Halifax","VA","24592","4345757506","0","","","36.68152","-78.89888","22.4308408521244","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","22.6254316387734","","false","false","","","false","false","false","false"
"Warren County Convience Center - Inez","","NC 1625","Warrenton","","NC","27589","2522570177","0","","http://www.warrencountync.com","36.3347533","-78.2088992","22.7600632448179","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 N Main St","South Boston","Halifax","VA","24592","8002758777","0","","https://www.usps.com/","36.70016","-78.89852","23.1264796195959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Boston Christmas Tree Collection Event - First Presbyterian Church","","800 N Main St","South Boston","","VA","24592","4345754260","0","","http://www.southboston.com/","36.701182","-78.8995825","23.2151753805488","","false","false","","","false","false","false","false"
"Warren County Convience Center - Afton","","NC Hwy 401","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.3812789","-78.1671545","23.3741914285717","","false","false","","","false","false","false","false"
"Warren County Convience Center - Five Forks","","SR 1306","Warrenton","","NC","27589","2522575231","0","","http://www.warrencountync.com","36.4997962","-78.1347738","23.4608493817435","","false","false","","","false","false","false","false"
"Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","1000 Wilborn Ave","South Boston","Halifax","VA","24592","4345722080","0","","","36.70136","-78.90498","23.4677340330866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkway Servicenter","Parkway Servicenter","7081 Bethel Rd","Scottsburg","Halifax","VA","24589","4344546085","0","","","36.78192","-78.81873","23.8428318982043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1602 Wilborn Ave","South Boston","Halifax","VA","24592","4345723189","0","","http://www.autozone.com","36.70698","-78.91038","23.9348773813523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","2413 Younger Avenue ","South Boston","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.7190417","-78.9011105","24.0113662123563","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 N Madison Blvd","Roxboro","Person","NC","27573","3365979764","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.40967","-78.97365","24.1235652571601","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2211 Wilborn Ave","South Boston","Halifax","VA","24592","8045755411","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/","36.70932","-78.91515","24.2440565663004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3130 Halifax Rd Ste E","South Boston","Halifax","VA","24592","4345723974","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","36.70932","-78.91515","24.2440565663004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amerilube Oil Change Center","Amerilube Oil Change Center","3200 Highway Nine O Three","Bracey","Mecklenburg","VA","23919","4346895823","0","","","36.59801","-78.13282","24.3546706145371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Person County Recycling Center","","600 North Madison Boulevard","Roxboro","","NC","27573","3365974437","0","","http://www.personcounty.net/departments-services/departments-i-z/person-industries/recycling-and-other-services","36.4011157","-78.9807887","24.6760877171352","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 658","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","24.7546717965454","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","1012-1062 State Route 658 ","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","24.7546717965454","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Personal Electronics Solutions","911 Cell Phone Bank - Personal Electronics Solutions","120 Court St","Roxboro","Person","NC","27573","8662907864","0","","http://www.911cellphonebank.org/","36.39453","-78.98505","25.0418104751583","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","3471 Old Halifax Rd","South Boston","","VA","24592","4345750680","0","","https://www.walmart.com/","36.7347814","-78.9111433","25.1176986525805","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","25.2009871575265","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3603 Old Halifax Rd","South Boston","Halifax","VA","24592","4345172500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.735","-78.91515","25.3010700526072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3603 Old Halifax Road","South Boston","","VA","24592","4345172500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7368273","-78.913442","25.3053108456107","","false","false","","","false","false","false","false"
"Walmart","Walmart","3471 Old Halifax Rd","South Boston","Halifax","VA","24592","4345750680","0","","http://www.walmart.com","36.73442","-78.91588","25.3081188619665","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3130 Halifax RD Suite E","South Boston","Halifax","VA","24592","4345758321","0","","http://www.tractorsupply.com","36.73178","-78.91851","25.3113747879564","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2044 Durham Rd","Roxboro","Person","NC","27573","3363302100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.37961","-78.98409","25.3355950191775","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37959","-78.98428","25.3459732557779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com","36.37959","-78.98428","25.3459732557779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Wilton","","3195 Highway 56","Creedmoor","","NC","27522","9196031355","0","","","36.1422507","-78.5978865","25.3721727338309","","false","false","","","false","false","false","false"
"Tractor Supply","null","3130 Halifax RD Suite E","South Boston","","VA","24592","4345758321","0","","https://www.tractorsupply.com/","36.7318349","-78.9205146","25.4017830569202","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1049 Durham Rd","Roxboro","","NC","27573","3365972909","0","","https://www.walmart.com/","36.3760837","-78.9846746","25.452763960256","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 922","2","","VA","24589","4344763364","0","","https://www.halifaxcountyva.gov","36.7894469","-78.85664","25.5691418432685","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4014 Halifax Road","South Boston","","VA","24592","4345758885","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7372544","-78.9202052","25.617405672211","","false","false","","","false","false","false","false"
"Wesbell Technologies","","555 Lucy Garrett Road","Roxboro","","NC","27574","9194849719","0","","http://www.wesbell.com/","36.344305","-78.9717541","25.6766399126877","","false","false","","","false","false","false","false"
"Lowe's","","2044 Durham Rd","Roxboro","","NC","27573","3363302100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3664061","-78.9850402","25.7199488702839","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4106 Halifax Rd","South Boston","Halifax","VA","24592","4345755250","0","","http://www.verizonwireless.com/","36.74038","-78.92216","25.8359952487725","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
