name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Laser Plus","Laser Plus","2808 S Miami Blvd","Durham","Durham","NC","27703","9194850032","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.elazer.com","35.93507","-78.84273","2.97231507744531","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","116 NC-54 ","Durham","Durham County","NC","27713","9194841700","9194841701","","http://www.batteriesplus.com/store_details/169.aspx","35.9098941","-78.9327024","3.0298887667377","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","116 E. NC Highway 54","Durham","","NC","27713","9194841700","0","","https://www.batteriesplus.com/store-locator/nc/169?utm_source=local&utm_medium=earth911","35.9098832","-78.9327414","3.03194370039506","","false","false","","","false","false","false","false"
"Lowe's","","4402 Fayetteville St","Durham","","NC","27713","9192064800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9411643","-78.9083141","3.06053674727429","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1001 Shiloh Glenn Dr","Morrisville","","NC","27560","9194742285","0","","https://www.walmart.com/","35.8671767","-78.8471118","3.09486809958718","","false","false","","","false","false","false","false"
"Sprint Store","","6409 Fayetteville Rd","Durham","","NC","27713","9192064077","0","","https://newsroom.sprint.com/csr/device-donations/","35.9110484","-78.9338133","3.10344761531127","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6405 Fayetteville Rd","Durham","Durham","NC","27713","9195446430","0","","http://www.walgreens.com","35.91188","-78.93393","3.11975310729434","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Durham","REI - Durham","6911 Fayetteville Road","Durham","Durham ","NC","27713","9198063442","0","","","35.9035262","-78.9359459","3.18130559953129","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Arrow Global Asset Disposition","","1000 Parliament Court #300","Durham","","NC","27703","8007772776","0","","https://www.arrow.com/s-tech/","35.8723045","-78.8372026","3.19512227134139","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7001 Fayetteville Rd ","Durham","Durham County","NC","27713","9195444354","0","","https://www.bestbuy.com/recycle","35.9024717","-78.9365586","3.21673295258719","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","7001 Fayetteville Rd","Durham","","NC","27713","9195444354","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9024717","-78.9365586","3.21673295258719","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4402 Fayetteville St","Durham","Durham","NC","27713","9192064800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.94347","-78.91034","3.25575633287493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Sts at Southpoint 1","The Sts at Southpoint 1","6910 Fayetteville Rd","Durham","Durham","NC","27713","8583244111","0","","http://www.ecoatm.com/","35.90565","-78.93759","3.27597925862043","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Sts at Southpoint 2","The Sts at Southpoint 2","6910 Fayetteville Rd","Durham","Durham","NC","27713","8583244111","0","","http://www.ecoatm.com/","35.90565","-78.93759","3.27597925862043","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6910 Fayetteville Rd Ste 103","Durham","Durham","NC","27713","9195728900","9194849782","","http://www.verizonwireless.com/","35.90565","-78.93759","3.27597925862043","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","1101 Shiloh Glenn Dr","Morrisville","","NC","27560","9194745440","0","","https://www.samsclub.com/","35.8665585","-78.8423654","3.28903373117609","","false","false","","","false","false","false","false"
"Better World Books - Renaissance Center","","6800 Fayetteville Road","Durham","","NC","27713","8885107107","0","","https://www.betterworldbooks.com/","35.9038942","-78.9385801","3.32871352453512","","false","false","","","false","false","false","false"
"Mobile Now","","6910 Fayetteville Rd","Durham","","NC","27713","9195722355","0","","","35.9052172","-78.9439388","3.63003698755165","","false","false","","","false","false","false","false"
"Foss Recycling Inc","Foss Recycling Inc","1915 Riddle Rd","Durham","Durham","NC","27713","8665345865","0","","http://www.fossrecycling.com","35.95623","-78.88924","3.67247701624233","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","65 Tw Alexander Dr","Durham","Durham","NC","27709","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.94921","-78.91487","3.72636455270084","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","8210 Renaissance Pkwy","Durham","","NC","27713","9194250001","0","","https://corporate.target.com/corporate-responsibility/planet","35.9027735","-78.9565767","4.33635175884703","","false","false","","","false","false","false","false"
"TechnologyRecyclers.Net","TechnologyRecyclers.Net","10410 Globe Rd ","Morrisville","Wake County","NC","27560","9196479624","0","","http://www.technologyrecyclers.net/","35.892014","-78.801524","4.41631515199441","AC Power Plugs; Audio Mixers; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Projectors; Small Appliances; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Electronics; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","8811 Brier Creek Pkwy","Raleigh","Wake","NC","27617","9198063493","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","35.90592","-78.79869","4.50251683509208","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Packaging Store","The Packaging Store","4711 Hope Valley Rd","Durham","Durham","NC","27707","9194898474","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.co.orange.nc.us/recycling/","35.92244","-78.95711","4.55288276514699","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Packaging Express)","4711 Hope Valley Rd Ste 4F","Durham","Durham","NC","27707","9192379053","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/durham/cee09d2b-53b6-0c4e-2e71-53a9b263e3f3","35.92244","-78.95711","4.55288276514699","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Philco Services, Inc.","Philco Services, Inc.","706 Ellis Rd","Durham","Durham","NC","27703","9194199996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.philcoservices.com","35.97073","-78.86804","4.6713564988074","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Automobile Parts; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Food Storage Bags; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Residential Drop-off is available only on Saturday","","false","false","false","false"
"Waste To Green","Waste To Green","607 Ellis Rd ","Durham","Durham County","NC","27703","9193816878","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.wastetogreen.com/","35.9708168","-78.8667609","4.68730185549599","Computer Monitors; Computer (Recycling); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pickup fees apply, FREE Drop off, Recycle By Mail.","","false","false","false","false"
"Junk King","","1107 Copeland Oaks Drive","Morrisville","","NC","27560","8009955865","0","","https://www.junk-king.com/locations/raleigh/","35.8438012","-78.83257","4.89076915188711","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10520 Chapel Hill Rd","Morrisville","Wake","NC","27560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.8424","-78.83248","4.97562404448254","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"American Greenz Inc","","409-A Airport Blvd, Suite #200","Morrisville","","NC","27560","9194810400","0","","http://www.americangreenz.com/","35.8420307","-78.830124","5.06750521317175","","false","false","","","false","false","false","false"
"American Greenz","","409 Airport Blvd","Morrisville","","NC","27560","9194810400","0","","http://www.americangreenz.com/","35.8420307","-78.830124","5.06750521317175","","false","false","","","false","false","false","false"
"Target","Target","8651 Brier Creek Pkwy","Raleigh","Wake","NC","27617","9197650005","0","","http://www.target.com/","35.90295","-78.78588","5.21717626112803","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8311 Brier Creek Pkwy Ste 107","Raleigh","Wake","NC","27617","8666444532","0","","http://www.verizonwireless.com/","35.9112","-78.78586","5.2433353423297","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","8651 Brier Creek Pkwy","Raleigh","","NC","27617","9197650005","0","","https://corporate.target.com/corporate-responsibility/planet","35.9025798","-78.7853401","5.24772092043742","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7980 Skyland Ridge Pkwy ","Raleigh","Wake County","NC","27617","9196862089","0","","https://www.bestbuy.com/recycle","35.9149458","-78.783658","5.39694650792052","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7980 Skyland Ridge Pkwy","Raleigh","","NC","27617","9196862089","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9149458","-78.783658","5.39694650792052","","false","false","","","false","false","false","false"
"Wegmans","Wegmans","3710 Davis Dr","Morrisville","Wake ","NC","27560","9194150210","0","","","35.8279561731223","-78.8517440278039","5.45354415653178","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","8041 Brier Creek Parkway","Raleigh","Wake County","NC","27617","9194842482","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9097587","-78.780823","5.51551943924265","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","8041 Brier Creek Parkway","Raleigh","","NC","27617","9194842482","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9097587","-78.780823","5.51551943924265","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fortress Metals, Inc.","","217 S Holman Street","Durham","","NC","27701","9196820429","0","","https://www.hugedomains.com/domain_profile.cfm?d=fortressmetals&e=com","35.9842495","-78.8878112","5.58556041428454","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7880 Alexander Promenade Place","Raleigh","","NC","27617","9195603200","0","","https://www.batteriesplus.com/store-locator/nc/837?utm_source=local&utm_medium=earth911","35.911936","-78.7796234","5.59565026340481","","false","false","","","false","false","false","false"
"S. Swartz and Son, Inc","S. Swartz and Son, Inc","217 S Holman St","Durham","Durham","NC","27701","9196820429","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","35.98502","-78.8878","5.63853892382852","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3215 Old Chapel Hill Rd","Durham","Durham","NC","27707","9194038668","0","","http://www.habitat.org","35.96414","-78.94706","5.64654814966557","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
