name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nash County, NC","null","9881 Old Bailey Hwy ","Wilson","Nash County","NC","27896","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.8456381","-78.006966","10.3345785600623","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, Vizio, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wilson County Convenience Center - Highway 581","","6630 Hwy 581","Kenly","","NC","27542","2523992823","0","","http://www.wilson-co.com","35.641422","-78.103389","11.0819256026895","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Fremont","","762 W Main St","Fremont","","NC","27830","9192422181","0","","https://www.waynegov.com","35.5455712","-77.9805081","11.8614264563367","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Eureka","","2569 N Carolina 222","Eureka","","NC","27830","9192426754","0","","https://www.waynegov.com","35.5378726","-77.8869469","12.1829534770521","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","14.8848883702693","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #4","","3250 Speights Bridge Rd.","Waltonsburg","","NC","27888","2527478546","0","","https://www.greenecountync.gov","35.5547309","-77.74182","14.9578259848069","","false","false","","","false","false","false","false"
"Nash County, NC","null","9842 Stoney Hill Church Rd ","Middlesex","Nash County","NC","27557","2522352658","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.804079","-78.174514","15.3503589625577","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Stoney Hill","","9842 Stony Hill Church Rd","Middlesex","","NC","27557","2522352658","0","","","35.804079","-78.174514","15.3503589625577","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Living Hope Church Rd.","","442 Living Hope Church Rd","Macclesfield","","NC","27852","2528272961","0","","https://www.edgecombecountync.gov","35.746251","-77.6513936","15.572382828377","","false","false","","","false","false","false","false"
"Nash County, NC","null","3081 North Carolina Hwy 58 ","Nashville","Nash County","NC","27856","2524594798","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9390128","-77.941312","15.7520749209173","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Vicks","","3081 S Highway 58","Nashville","","NC","27856","2524594798","0","","","35.9390128","-77.941312","15.7520749209173","","false","false","","","false","false","false","false"
"Walmart","Walmart","2001 Eastern Ave","Nashville","Nash","NC","27856","2524590020","0","","http://www.walmart.com","35.93944","-77.92154","15.7590086617944","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Convenience Site #3","","640 Shingleton Rd.","Stantonsburg","","NC","27883","2522382320","0","","https://www.greenecountync.gov","35.5066994","-77.7852239","16.1932570994313","","false","false","","","false","false","false","false"
"Regional Materials Recovery Inc","","816 S Halifax Rd","Rocky Mount","","NC","27803","2524431521","0","","","35.943172","-77.8716798","16.2984889031304","","false","false","","","false","false","false","false"
"Fountain Container Site","Fountain Container Site","3879 US-258 ","Fountain","Pitt County","NC","27829","2527493525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.666773","-77.634312","16.6387783004246","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Fountain","","3879 U.S. 258","Farmville","","NC","27828","2527493525","0","","https://www.pittcountync.gov","35.66709","-77.634117","16.6454602069455","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Pikeville","","766 Hinnant Rd","Pikeville","","NC","27863","9197051833","0","","https://www.waynegov.com","35.4770447","-78.0103542","16.873753546938","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Old Nash Tech","","2018 S Old Carriage Rd","Rocky Mt","","NC","27804","2524439036","0","","","35.9594466","-77.900388","17.1980714449081","","false","false","","","false","false","false","false"
"Regional Materials Recovery Inc","Regional Materials Recovery Inc","816 S Halifax Rd","Rocky Mount","Nash","NC","27803","2524431521","2524432895","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.rmrnc.com","35.95769","-77.87492","17.2542099952621","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Laundry & Cleaners","Quality Laundry & Cleaners","238 Tarboro St","Rocky Mount","Edgecombe","NC","27801","2524467116","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.94134","-77.79316","17.5376480605604","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","201 N. Grace St.","Rocky Mount","","NC","27804","2529776700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9450687","-77.8003169","17.6075843429313","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Oak Grove","","5677 U.S. 301","Selma","","NC","27576","9199384750","0","","https://www.johnstonnc.com/404.html","35.5681919","-78.1894657","17.8101753900783","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","17.8256691994645","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1258 E Raleigh Blvd","Rocky Mount","Edgecombe","NC","27801","2529777088","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94207","-77.78287","17.8343847095583","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1205 Eastern Ave","Nashville","","NC","27856","2524590020","0","","https://www.walmart.com/","35.9696738","-77.9340631","17.8522892231826","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","17.8553671318853","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","17.8553671318853","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 Nashville Commons Dr","Nashville","Nash","NC","27856","2524622362","0","","http://www.autozone.com","35.96894","-77.95262","17.8592094527587","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","17.9289553269132","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Tarrytown Center","Rocky Mount","","NC","27804","2524434044","0","","https://www.samsclub.com/","35.9607328","-77.8239753","18.146083608259","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","18.1634684549762","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Walgreens","Walgreens","2624 Sunset Ave","Rocky Mount","Nash","NC","27804","2529374999","0","","http://www.walgreens.com","35.96278","-77.83064","18.1675211032264","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1258 E Raleigh Blvd","Rocky Mount","","NC","27801","2529777088","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9451769","-77.7752912","18.2188102966075","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Patetown","","593 Daw Pate Rd","Goldsboro","","NC","27534","9197051738","0","","https://www.waynegov.com","35.4472864","-77.9331596","18.2504218269337","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 39/42 Junction","","9527 NC Highway 42 East","Kenly","","NC","27542","9199384750","0","","https://www.johnstonnc.com/404.html","35.6709023","-78.2507003","18.4499608843879","","false","false","","","false","false","false","false"
"Lowe's","","700 North Wesleyan Boulevard","Rocky Mount","","NC","27804","2524511161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9647044","-77.821361","18.452610353475","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","2524511161","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.96538","-77.81793","18.558491259084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","950 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524519009","0","","http://www.homedepot.com","35.96872","-77.81863","18.7642485920213","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Tractor Supply","","506 Sutters Creek Road","Rocky Mount","","NC","27804","2524078400","0","","https://www.tractorsupply.com/","35.9686357","-77.8082257","18.9530568058432","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 N Wesleyan Blvd","Rocky Mount","","NC","27801","2524464196","0","","https://www.firestonecompleteautocare.com/","35.9701844","-77.8107563","19.0049403008566","","false","false","","","false","false","false","false"
"Nash County, NC","null","7008 U.S. 64 Alternate ","Spring Hope","Nash County","NC","27882","2524784076","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9544273","-78.0871077","19.071901228422","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Target","Target","731 Sutters Creek Blvd","Rocky Mount","Nash","NC","27804","2524431195","0","","http://www.target.com/","35.97199","-77.81313","19.0779917043094","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","731 Sutters Creek Blvd"," Rocky Mount","","NC","27804","2524431195","0","","https://corporate.target.com/corporate-responsibility/planet","35.9720917","-77.8133191","19.0811261395197","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Spring Hope","","7008 U.S. 64 Alt","Spring Hope","","NC","27882","2524784076","0","","","35.9556285","-78.0870993","19.1447603457033","","false","false","","","false","false","false","false"
"JCPenney","","1100 N Wesleyan Blvd","Rocky Mt","","NC","27804","2529726800","0","","https://www.jcpenney.com/","35.9739631","-77.807064","19.3208625889049","","false","false","","","false","false","false","false"
"Golden East Crossing 1","Golden East Crossing 1","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","19.3667506038192","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Golden East Crossing 2","Golden East Crossing 2","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","19.3667506038192","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","1511 Benvenue Rd","Rocky Mt","","NC","27804","2529852254","0","","https://www.walmart.com/","35.9780147","-77.8122468","19.4873324060336","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1511 Benvenue Rd","Rocky Mt","","NC","27804","2529852254","0","","https://www.walmart.com/cp/ideas/8932632","35.9780147","-77.8122468","19.4873324060336","","false","false","","","false","false","false","false"
"Sprint Store","","1243 Cobb Corners Dr","Rocky Mt","","NC","27804","2529770650","0","","https://newsroom.sprint.com/csr/device-donations/","35.9783101","-77.8082129","19.5813753485066","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #6","","1000 Church Hill Rd.","Farmville","","NC","27828","2527478546","0","","https://www.greenecountync.gov","35.5411268","-77.6459217","19.6267934615131","","false","false","","","false","false","false","false"
"AutoZone","","1495 Benvenue Rd","Rocky Mount","","NC","27804","2524430224","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9797995","-77.8088171","19.66701629366","","false","false","","","false","false","false","false"
"Walmart","Walmart","1511 Benvenue Rd","Rocky Mount","Nash","NC","27804","2529852254","0","","http://www.walmart.com","35.98017","-77.80851","19.6968754167186","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1228 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524433632","2524433696","","http://www.verizonwireless.com/","35.99041","-77.85326","19.7009624366066","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nash County, NC","null","2018 N Old Carriage Rd ","Rocky Mount","Nash County","NC","27804","2524439036","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.997788","-77.903861","19.8262963390746","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"GreenZone Textile Recycling - Rocky Mount","","420 Gold Rock Rd","Rocky Mount","","NC","27804","8007671284","0","","http://GZRUSA.com/","35.9832515","-77.8089852","19.8889328261311","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 Forest Hills Rd W","Wilson","","NC","27893","2522439300","0","","https://www.walmart.com/","35.7340846","-77.9487005","2.03158583190925","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522435311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.73328","-77.95213","2.11881367092603","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2501 Forest Hills Rd W","Wilson","","NC","27893","2522435311","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7345485","-77.9549476","2.29258291726548","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"S.T. Wooten Corporation","S.T. Wooten Corporation","3801 Black Creek Rd SE","Wilson","Wilson","NC","27893","2522915165","0","","http://www.stwcorp.com/","35.67985","-77.90716","2.41344084980956","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Convenience Center - Thirteen","","470 W Hill St","Goldsboro","","NC","27534","9197787186","0","","https://www.waynegov.com","35.4204342","-77.8661399","20.3776097889764","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1288 Rains Mill Rd","Princeton","","NC","27569","9199362400","0","","http://www.barnhillcontracting.com/","35.4774201","-78.1469833","20.3916467859559","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Gay Road","","1542 Gay Rd","Rocky Mount","","NC","27801","2524466896","0","","https://www.edgecombecountync.gov","35.959295","-77.727426","20.4141304843182","","false","false","","","false","false","false","false"
"The Jay Group, Ltd.","","","Rocky Mt","","NC","27804","2524422139","0","","http://worldshoeliquidator.com/","36.000632","-77.8481628","20.4512206614676","","false","false","","","false","false","false","false"
