name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Junk King Triad","Junk King Triad","4994 Indiana Ave Ste H","Winston Salem","Forsyth","NC","27106","3362454499","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/winston-salem","36.15552","-80.2763","5.27885252649014","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Lowe's","","145 Harmon Creek Rd","Kernersville","","NC","27284","3369920509","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1067716","-80.1048193","5.30639991540207","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","210 Harmon Creek Road","Kernersville","Forsyth County","NC","27284","3369937474","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.110199","-80.1045678","5.31377331914486","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","210 Harmon Creek Road","Kernersville","","NC","27284","3369937474","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.110199","-80.1045678","5.31377331914486","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010803","0","","http://www.goodwill.com","36.0513785","-80.2606197","5.31895669909271","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010801","0","","http://www.goodwill.com","36.0513785","-80.2606197","5.31895669909271","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2760 Peters Creek Parkway","Winston-salem","","NC","27107","3362010803","0","","https://www.goodwillnwnc.org/","36.0513785","-80.2606197","5.31895669909271","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","5.32172632551554","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","5.32172632551554","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","636-D South Stratford Rd","Winston-salem","","NC","27103","3369997998","0","","https://www.batteriesplus.com/store-locator/nc/181?utm_source=local&utm_medium=earth911","36.0864047","-80.2912333","5.37295703640466","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","636 S Stratford Rd Ste D","Winston Salem","Forsyth","NC","27103","3367940673","3367940675","","http://www.batteriesplus.com/store_details/181.aspx","36.08603","-80.29116","5.37719911803539","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/","36.1105788","-80.10322","5.38891517426896","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/cp/ideas/8932632","36.1105788","-80.10322","5.38891517426896","","false","false","","","false","false","false","false"
"Target Store","","1090 S Main St","Kernersville","","NC","27284","3369921680","0","","https://corporate.target.com/corporate-responsibility/planet","36.1101897","-80.0994087","5.6017365991807","","false","false","","","false","false","false","false"
"Target","Target","1090 S Main St","Kernersville","Forsyth","NC","27284","3369921680","0","","http://www.target.com/","36.10747","-80.09928","5.61313129782178","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"N Touch Wireless, Inc","","1022 S Main St","Kernersville","","NC","27284","3369922355","0","","","36.1094779","-80.0979251","5.68503354291779","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4348 Thomasville Rd","Wallburg","","NC","27107","3364536754","0","","https://www.goodwillnwnc.org/","36.0318147","-80.169556","5.69926649306778","","false","false","","","false","false","false","false"
"Ken's Bike Shop","Ken's Bike Shop","2750 Reynolda Rd.","Winston Salem","Forsyth ","NC","27106","3367249688","0","","","36.1418701048561","-80.2972934134499","5.85541984614142","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","931 S Main St Ste B","Kernersville","Forsyth","NC","27284","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.1089","-80.09488","5.85567602728949","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","2743 Reynoldo Rd","Winston Salem","","NC","27106","3367251580","0","","https://www.firestonecompleteautocare.com/","36.1425804","-80.2975523","5.88706534541593","","false","false","","","false","false","false","false"
"Target","Target","5420 University Pkwy","Winston Salem","Forsyth","NC","27105","3367447880","0","","http://www.target.com/","36.16886","-80.27717","5.9033329318922","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5420 University Pkwy","Winston-salem","","NC","27105","3367447880","0","","https://corporate.target.com/corporate-responsibility/planet","36.1680432","-80.2792151","5.94954766932581","","false","false","","","false","false","false","false"
"United Metals Recyclers","United Metals Recyclers","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3369933064","0","","","36.13507","-80.09629","6.01705422346435","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3367258333","0","","http://www.omnisource.com","36.13507","-80.09629","6.01705422346435","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
