name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pitt County Transfer Station","Pitt County Transfer Station","3025 Landfill Rd","Greenville","Pitt","NC","27834","2529023350","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.pittcountync.gov/","35.59808","-77.45217","18.8081904183479","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Bed Mattresses; Brush; Cardboard; Catalogs; Cell Phones; Clothing; Computer (Recycling); Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Eyeglasses; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Furniture; Oil Filters; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Shoes; Small Appliances; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Yard Waste; Brick(s); Carpet; Carpet Padding; Concrete (Set); Latex Paint; Shingles; Windows; Wood Pallets","false","true","","","false","false","false","false"
"Greene County Recycling Convenience Site #1","","140 Jesse Hill Rd","Snow Hill","","NC","28580","2527474631","0","","https://www.greenecountync.gov","35.3916995","-77.6681361","19.1274037613152","","false","false","","","false","false","false","false"
"Stantonsburg Rd Container Site","Stantonsburg Rd Container Site","3701 Stantonsburg Rd ","Greenville","Pitt County","NC","27834","2528303864","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.6022814","-77.4365023","19.6161916227957","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Barnhill Contracting Corporation","","1407 Barrus Construction Rd","Greenville","","NC","27834","2527522611","0","","http://www.barnhillcontracting.com/","35.6784217","-77.4317674","19.634075937542","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Stantonsburg Road","","3701 Stantonsburg Rd","Greenville","","NC","27834","2528303864","0","","https://www.pittcountync.gov","35.6015124","-77.4359669","19.6554299877097","","false","false","","","false","false","false","false"
"Quality Laundry & Cleaners","Quality Laundry & Cleaners","238 Tarboro St","Rocky Mount","Edgecombe","NC","27801","2524467116","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.94134","-77.79316","19.9277384134778","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pitt County Landfill","null","3025 Landfill Rd ","Greenville","Pitt County","NC","27834","2529023350","0","","https://www.pittcountync.gov/430/Solid-Waste-Recycling","35.5977667","-77.4316619","19.9416721899384","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1258 E Raleigh Blvd","Rocky Mount","Edgecombe","NC","27801","2529777088","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94207","-77.78287","19.9654427944407","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1258 E Raleigh Blvd","Rocky Mount","","NC","27801","2529777088","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9451769","-77.7752912","20.1813735334247","","false","false","","","false","false","false","false"
"AutoZone","","201 N. Grace St.","Rocky Mount","","NC","27804","2529776700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9450687","-77.8003169","20.2036256240218","","false","false","","","false","false","false","false"
"Pitt County Transfer Station & Recycling","","100 Allen Rd","Greenville","","NC","27834","2529023355","0","","https://www.pittcountync.gov","35.595869","-77.4271716","20.2146922012221","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1310 Parkway Dr","Goldsboro","Wayne","NC","27534","9197510656","0","","http://www.att.com/","35.39016","-77.93804","20.2196755178536","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Holly Glen Apartments","Recycling at Holly Glen Apartments","2800 Holly Glen Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60055","-77.42278","20.3959932543602","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Club Way Apartments","Recycling at Club Way Apartments","3009 Clubway Dr Apt 75","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.63995","-77.41697","20.4117183890574","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Cedar Creek Apartments","Recycling at Cedar Creek Apartments","2904 Cedar Creek Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62043","-77.41833","20.442612763472","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Roundtree Woods","Recycling at Roundtree Woods","2902 Cedar Creek Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62042","-77.41832","20.4432484024878","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"NC Salvage Co Inc","NC Salvage Co Inc","2058 US-117 ","Goldsboro","Wayne County","NC","27530","9197347411","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.northcarolinasalvage.net","35.4083756","-77.9854495","20.4720262369999","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1209 North Berkeley Boulevard","Goldsboro","","NC","27534","9197786552","0","","","35.3831761","-77.9313835","20.49634216423","","false","false","","","false","false","false","false"
"Lowe's","","111 River Oaks Dr","Tarboro","","NC","27886","2528242200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.881583","-77.5468951","20.4988231171427","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"NC Salvage Co., Inc.","","2058 US-117 ALT","Goldsboro","","NC","27530","9197347411","0","","http://www.northcarolinasalvage.net/","35.4079255","-77.9856637","20.5045196935344","","false","false","","","false","false","false","false"
