name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nash County, NC","null","9881 Old Bailey Hwy ","Wilson","Nash County","NC","27896","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.8456381","-78.006966","12.6141553100845","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Wilson County Convenience Center - Lucama","","6617 Lloyd Rd","Lucama","","NC","27851","2523992823","0","","http://www.wilson-co.com","35.6408981","-78.0325928","12.9368291647522","","false","false","","","false","false","false","false"
"Wake County Convenience Center #10 - Knightdale-Eagle Rock Road","","5216 Eagle Rock Rd","Knightdale","","NC","27545","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.7834822","-78.4426457","13.2530471788179","","false","false","","","false","false","false","false"
"Best Buy","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522068789","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7480496","-77.9681052","13.4662874720758","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Oak Grove","","5677 U.S. 301","Selma","","NC","27576","9199384750","0","","https://www.johnstonnc.com/404.html","35.5681919","-78.1894657","13.4854348111153","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3620 Raleigh Rd Pkwy W","Wilson","","NC","27896","2522659600","0","","https://www.batteriesplus.com/store-locator/nc/421?utm_source=local&utm_medium=earth911","35.7462715","-77.9654998","13.6218639641125","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3401 Raleigh Road Pkwy W","Wilson","Wilson County","NC","27896","2522068789","0","","https://www.bestbuy.com/recycle","35.742021","-77.9650439","13.675433607986","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Target Store","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522654500","0","","https://corporate.target.com/corporate-responsibility/planet","35.742021","-77.9650439","13.675433607986","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 10","Wake County Convenience Center Site 10","5216 Knightdale-Eagle Rock Rd ","Knightdale","Wake County","NC","27545","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.7874382","-78.4551465","13.9801796085475","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Book Recycling; Clothing; Milk Cartons; Oyster Shells; Shoes; Scrap Metal; Bikes","false","true","","","false","false","false","false"
"Wilson County Convenience Center - New Hope","","4854 Packhouse Rd","Wilson","","NC","27896","2523992823","0","","http://www.wilson-co.com","35.781203","-77.953779","14.2843911701943","","false","false","","","false","false","false","false"
"Lowe's","","2501 Forest Hills Rd W","Wilson","","NC","27893","2522435311","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7345485","-77.9549476","14.3005174478552","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2800 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","2522370522","0","","http://www.homedepot.com","35.7599","-77.95251","14.3023026506393","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Farm Fresh","Farm Fresh","2800 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","2522347194","0","","","35.7599","-77.95251","14.3023026506393","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2127 Forest Hills Road W","Wilson","","NC","27893","2522370256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7298909","-77.9529143","14.4610088124123","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522435311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.73328","-77.95213","14.4692580394635","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","2124 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522065760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","35.72972","-77.95207","14.5096361016316","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Five Points","","102 John Winstead Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9611698","-78.2949583","14.5507823611563","","false","false","","","false","false","false","false"
"Staples","null","2342 Forest Hills Rd","Wilson","","NC","27893","2522346202","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7313135","-77.9503962","14.5853469546866","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","2342 Forest Hills Rd","Wilson","Wilson County","NC","27893","2522346202","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.7312291","-77.9504043","14.5857768988925","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Franklin County Convenience Center - Lake Royale","","1715 Sledge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9740764","-78.2106744","14.5965860726228","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 Forest Hills Rd W","Wilson","","NC","27893","2522439300","0","","https://www.walmart.com/","35.7340846","-77.9487005","14.6519535170532","","false","false","","","false","false","false","false"
"Nash County, NC","null","7008 U.S. 64 Alternate ","Spring Hope","Nash County","NC","27882","2524784076","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9544273","-78.0871077","14.8580312827853","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Spring Hope","","7008 U.S. 64 Alt","Spring Hope","","NC","27882","2524784076","0","","","35.9556285","-78.0870993","14.9322103421972","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3908 Nash St N","Wilson","","NC","27896","2522434830","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7728954","-77.9414267","14.937250966161","","false","false","","","false","false","false","false"
"Absolute Wireless","","1501 Ward Blvd","Wilson","","NC","27893","2522469080","0","","","35.7248953","-77.9361772","15.4438208720593","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7316 Knightdale Blvd","Knightdale","Wake","NC","27545","9192661178","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.79686","-78.48384","15.6613777778328","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7316 Knightdale Blvd","Knightdale","","NC","27545","9192661178","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7969749","-78.4840741","15.6755324919341","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1201 Tarboro St SW","Wilson","Wilson","NC","27893","2522437292","0","","http://www.autozone.com","35.72181","-77.93256","15.6811628861675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","1405 Tarboro St SW","Wilson","Wilson","NC","27893","2522371177","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.71633","-77.93343","15.706737045677","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11306 US-70 ","Clayton","Johnston County","NC","27520","9195503910","0","","http://www.walgreens.com","35.592329","-78.401886","16.0516477942939","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling I, LLC","","440 South Tech Park Lane","Clayton","","NC","27520","9195508008","0","","http://wiserecycling.com/","35.6111768","-78.4248304","16.0741678785625","","false","false","","","false","false","false","false"
"Walmart","Walmart","7106 Knightdale Blvd","Knightdale","Wake","NC","27545","9192170490","0","","http://www.walmart.com","35.79625","-78.49328","16.17868166719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10529 Us Highway 70 W","Clayton","Johnston County","NC","27520","9195535781","0","","http://www.advanceautoparts.com","35.6430673","-78.4555237","16.1847813930537","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","16.3718490939912","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Wilson","","NC","27894","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.72","-77.92","16.3966734177032","","false","false","","","false","false","false","false"
"Tractor Supply","null","1201 Mammoth DR","Knightdale","","NC","27545","9192665628","0","","https://www.tractorsupply.com/","35.7999631","-78.4967678","16.4099770708681","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","101 W Ward","Wilson","","NC","27893","2522435189","0","","https://www.firestonecompleteautocare.com/","35.7053499","-77.9210589","16.5529534594167","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 5","Wake County Convenience Center Site 5","8401 Battle Bridge Rd","Raleigh","Wake","NC","27610","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.71408","-78.49729","16.591492001291","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Oyster Shells; Bikes; Scrap Metal","false","true","","","false","false","false","false"
"Wake County Convenience Center #5 - Battle Bridge Road","","8401 Battle Bridge Rd","Raleigh","","NC","27610","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.715229","-78.498191","16.6249730122416","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6807 Knightdale Blvd","Knightdale","Wake","NC","27545","8666444532","0","","http://www.verizonwireless.com/","35.79814","-78.50262","16.715369181985","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","1020 Shopps At Midway","Knightdale","","NC","27545","9192173093","0","","https://ecooptions.homedepot.com/","35.7991588","-78.5048317","16.8482558340571","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1016 Shoppes at Midway Drive Suite C","Knightdale","","NC","27545","9192172600","0","","https://www.batteriesplus.com/store-locator/nc/933?utm_source=local&utm_medium=earth911","35.7980297","-78.506758","16.9437694880979","","false","false","","","false","false","false","false"
"OfficeMax","","1012 Shoppes at Midway Dr","Knightdale","","NC","27545","9192610743","0","","","35.7992623","-78.5068912","16.9634593165398","","false","false","","","false","false","false","false"
"Target Store","null","1000 Shoppes at Midway Dr","Knightdale","","NC","27545","9193886100","0","","https://corporate.target.com/corporate-responsibility/planet","35.7986195","-78.5098206","17.1194455174765","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1020 Shoppes At Midway Dr","Knightdale","Wake","NC","27545","9192173093","0","","http://www.homedepot.com/","35.79018","-78.51122","17.1238277832078","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1000 Shoppes at Midway Dr","Knightdale","Wake","NC","27545","9193886100","0","","http://www.target.com/","35.79018","-78.51122","17.1238277832078","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","206 Hinton Oaks","Knightdale","","NC","27545","9192669058","0","","https://newsroom.sprint.com/csr/device-donations/","35.79734","-78.5109448","17.1694317143013","","false","false","","","false","false","false","false"
"Walmart","Walmart","12873 US 70 Business Hwy W","Clayton","Johnston","NC","27520","9195505600","0","","http://www.walmart.com","35.66206","-78.4883","17.2173236146224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","17.2259670566742","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","214 Hinton Oaks Blvd","Knightdale","","NC","27545","9198046039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7966608","-78.5124498","17.2466222627217","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","214 Hinton Oaks Blvd ","Knightdale","Wake County","NC","27545","9198046039","0","","https://www.bestbuy.com/recycle","35.7964388","-78.5130533","17.2780923986991","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, Sony, OEM","false","false","false","false"
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","17.3078862651875","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1299 N Brightleaf Blvd","Smithfield","","NC","27577","9199896455","0","","https://www.walmart.com/","35.5231945","-78.3091816","17.5108778296387","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","805 Town Centre Blvd","Clayton","Johnston","NC","27520","9195505600","0","","http://www.walmart.com/","35.66598","-78.49897","17.6616880479242","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnston County Convenience Center - Jones Brothers","","22 Shelter Way","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.519602","-78.3085296","17.7340390473764","","false","false","","","false","false","false","false"
"S.T. Wooten Corporation","S.T. Wooten Corporation","3801 Black Creek Rd SE","Wilson","Wilson","NC","27893","2522915165","0","","http://www.stwcorp.com/","35.67985","-77.90716","17.8001700509539","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
