name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","265 Eastchester Dr Ste 133","High Point","Guilford","NC","27262","3363101187","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/high-point/d6476cf0-b9d7-ccfc-192d-5273e3571f0a","35.98426","-80.01935","10.0987330722125","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","3219 Wesleyan Rd","Randleman","Randolph","NC","27317","3364951101","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","35.79013","-79.81691","10.1256848140524","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","3219 Wesleyan Rd","Randleman","","NC","27317","3364951101","0","","https://www.dartcontainer.com/home/","35.7904062","-79.8163671","10.1477108036671","","false","false","","","false","false","false","false"
"Home Depot","","2300 N Main St","High Point","","NC","27262","3368830500","0","","https://ecooptions.homedepot.com/","35.9855309","-80.0231008","10.2249108982761","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2300 N Main St","High Point","Guilford","NC","27262","3368830500","0","","http://www.homedepot.com","35.98584","-80.02309","10.245716590332","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 N Main St","High Point","Guilford","NC","27262","3368830500","0","","http://www.homedepot.com/","35.98584","-80.02309","10.245716590332","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Randleman City Hall","","101 Hilliary St","Randleman","","NC","27317","3363186605","0","","","35.8176558","-79.8050282","10.294286428609","","false","false","","","false","false","false","false"
"Davidson County Household Hazardous Waste Facility","","220 Davidson County Landfill Road","Lexington","","NC","27292","3362422289","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","10.3357618019331","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Lopp Road","","220 Davidson County Landfill Rd","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","10.3357618019331","","false","false","","","false","false","false","false"
"Davidson County Solid Waste","Davidson County Solid Waste","220 Davidson County Landfill Rd","Lexington","Davidson","NC","27292","3362422284","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 4:30 PM ","","35.83814","-80.17342","10.4633080738966","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1050 Mall Loop Rd","High Point","Guilford","NC","27262","3368845222","0","","http://www.target.com/","35.99213","-80.00475","10.5240496758252","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Mock Road","","282 Mock Rd","High Point","","NC","27265","3368696777","0","","https://www.co.davidson.nc.us","35.9568883","-80.1094388","10.5777357693116","","false","false","","","false","false","false","false"
"Todco, Inc. Wood Recycling","","1123 Roy Lopp Rd","Lexington","","NC","27292","3362482001","0","","http://www.todcoinc.com/","35.8302538","-80.1753414","10.5939096560624","","false","false","","","false","false","false","false"
"Target Store","","1050 Mall Loop Rd","High Point","","NC","27265","3368845222","0","","https://corporate.target.com/corporate-responsibility/planet","35.993702","-80.008313","10.6530209564931","","false","false","","","false","false","false","false"
"Lowe's","","2600 N Main St","High Point","","NC","27265","3368898600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.991885","-80.0265946","10.6945906146781","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2600 N Main St","High Point","Guilford","NC","27265","3368898600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.99163","-80.02843","10.6993449416858","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","2645 North Main Street","High Point","","NC","27265","3368870043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9917222","-80.0305915","10.7326350435234","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 W Main St","Jamestown","Guilford","NC","27282","3364543413","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.99227","-79.94315","10.7632784168176","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","401 W Main St","Jamestown","","NC","27282","3364543413","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9922096","-79.942668","10.7653437244165","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2709 N Main St","High Point","Guilford","NC","27265","3368868667","0","","http://www.autozone.com","35.99303","-80.03081","10.8233866558756","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2709 N Main St","High Point","","NC","27265","3368868667","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9935084","-80.031203","10.860595432894","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Main St","High Point","","NC","27265","3368697638","0","","https://www.walmart.com/","35.9942346","-80.0285161","10.8760439072314","","false","false","","","false","false","false","false"
"Recycle Genie, LLC","","","Jamestown","","NC","27282","3365102900","0","","http://www.recyclegenie.com","35.9943032","-79.9353141","11.0063092758959","","false","false","","","false","false","false","false"
"Rapid Refill","","2900 North Main Street","High Point","","NC","27265","3364414355","0","","","35.9961737","-80.0321975","11.0525950062256","","false","false","","","false","false","false","false"
"City of High Point Composting Yard","","3001 Ingleside Dr","High Point","","NC","27265","3368833111","0","","","35.9971764","-80.0382757","11.2028838192745","","false","false","","","false","false","false","false"
"Fire Station #4 - Recycling Drop-off","Fire Station #4 - Recycling Drop-off","930 Old Winston Rd","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","35.99931","-80.03158","11.2557656115243","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #4","","930 Old Winston Rd","High Point","","NC","27265","3368833111","0","","","35.9996197","-80.0330141","11.2947896016829","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - North Asheboro Fire Station","","2105 N Fayetteville St","Asheboro","","NC","27203","3366720206","0","","","35.7573978","-79.8058163","11.6463183867826","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #5","","3828 Johnson St","High Point","","NC","27265","3368833111","0","","","36.0175915","-80.0144093","12.3325516192203","","false","false","","","false","false","false","false"
"Fire Station #5 - Recycling Drop-off","Fire Station #5 - Recycling Drop-off","3828 Johnson St","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.01862","-80.01493","12.4067301596017","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1341 N Fayetteville St","Asheboro","","NC","27203","3366253120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.73053","-79.8085442","12.5443903529437","","false","false","","","false","false","false","false"
"N.C. Recycling","","2249 Greensboro Street Ext","Lexington","","NC","27295","3362360093","0","","http://www.scrap2cashnc.com/","35.8506998","-80.2120661","12.6451299827432","","false","false","","","false","false","false","false"
" Guilford County Scrap - Electronic Recycling Drop-off"," Guilford County Scrap - Electronic Recycling Drop-off","2138 State Rd 1116 ","Greensboro","Guilford County","NC","27406","3362949431","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.993235","-79.854539","12.8824244227533","AC Power Plugs; Audio Mixers; Cables & Connectors; Car Audio/Video Equipment; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; GPS Units; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Guilford County Scrap Tire and White Goods Collection Facility","","2138 Bishop Rd","Greensboro","","NC","27407","3362949431","0","","","35.9938167","-79.854401","12.9197672266805","","false","false","","","false","false","false","false"
"City of Trinity","","6701 NC HWY 62","Trinity","","NC","27370","3364312841","0","","https://www.trinity-nc.gov","35.8886699","-79.995088","3.36058082532999","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/","35.8557564","-80.0654119","4.53606608276267","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/cp/ideas/8932632","35.8557564","-80.0654119","4.53606608276267","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1585 Liberty Drive","Thomasville","","NC","27360","3364420209","0","","https://www.goodwillnwnc.org/","35.8557564","-80.0654119","4.53606608276267","","false","false","","","false","false","false","false"
"Walmart","Walmart","1585 Liberty Dr Ste 1","Thomasville","Davidson","NC","27360","3364742239","0","","http://www.walmart.com","35.85685","-80.06786","4.68711512667641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #6","","110 Springfield St","High Point","","NC","27263","3368833111","0","","","35.908433","-79.9708741","4.77460898922079","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10407 North Main","Archdale","","NC","27263","3368619136","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9071926","-79.9623393","4.80323403921977","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","225 Trindale Rd","Archdale","","NC","27263","3368610115","0","","","35.9130053","-79.9765977","5.03972795941702","","false","false","","","false","false","false","false"
"Goodwill","null","903 Randolph St ","Thomasville","Davidson County","NC","27360","3364720770","0","","http://www.goodwill.com","35.8703008","-80.0731364","5.26328014625844","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","903 Randolph St","Thomasville","","NC","27360","3367243621","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","5.26328014625844","","false","false","","","false","false","false","false"
"AutoZone","null","903 Randolph St","Thomasville","","NC","27360","3364759580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8703008","-80.0731364","5.26328014625844","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","903 Randolph St","Thomasville","","NC","27360","3364720770","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","5.26328014625844","","false","false","","","false","false","false","false"
"Advance Auto Parts","","708C Randolph St","Thomasville","","NC","27360","3364761551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.871888","-80.0758924","5.44830451287443","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","701 Randolph Street","Thomasville","","NC","27360","3364761256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8737554","-80.0757344","5.49281544623006","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2911 S Main St","High Point","","NC","27263","3364311867","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9209378","-79.9776182","5.57925009986683","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2628 S Main St","High Point","","NC","27263","3368699633","0","","https://www.walmart.com/","35.9252249","-79.9890056","5.8541213894249","","false","false","","","false","false","false","false"
"City of Thomasville","","525 Turner Street","Thomasville","","NC","27360","3364754210","0","","https://www.thomasville-nc.gov/","35.8968209","-80.0651641","5.87096225601288","","false","false","","","false","false","false","false"
"City of Thomasville, NC Public Works Sanit Dept","null","525 Turner St ","Thomasville","Davidson County","NC","27360","3364754239","0","","http://www.thomasville-nc.gov/government/departments/public-services","35.897208","-80.064976","5.88085012283363","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"GreenZone Textile Recycling - High Point","","2640 South Main Street","High Point","","NC","27263","8007671284","0","","http://GZRUSA.com/","35.9266338","-79.9867933","5.94995517422924","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2607 S Main St","High Point","","NC","27261","3368852188","0","","https://www.firestonecompleteautocare.com/","35.9280631","-79.9870443","6.04874333370903","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 National Hwy","Thomasville","Davidson","NC","27360","3368861024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90557","-80.06288","6.19889751001919","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #6 - Recycling Drop-off","Fire Station #6 - Recycling Drop-off","110 E Springfield Rd","High Point","Guilford","NC","27263","3368833111","0","","http://www.highpointnc.gov/","35.93092","-79.98788","6.24647522875857","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2607 S Main St","High Point","Guilford","NC","27263","3368852188","0","","http://www.firestonecompleteautocare.com/","35.93118","-79.98882","6.2652475319403","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabernacle Volunteer Fire Department","Tabernacle Volunteer Fire Department","8136 US Highway 64 W","Trinity","Randolph","NC","27370","3364765115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74805","-80.00768","6.49643861512309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 South Main Street","High Point","","NC","27260","3368845236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9349742","-79.9922945","6.53389190715946","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1600 National Hwy","Thomasville","","NC","27360","3368861024","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.917843","-80.05671","6.62837926519445","","false","false","","","false","false","false","false"
"AutoZone","","1801 S Main St","High Point","","NC","27260","3368865222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.939144","-79.995805","6.83361451270019","","false","false","","","false","false","false","false"
"RCG Group","","2009 Nuggett Road","High Point","","NC","27263","3364316006","0","","http://www.recycledcarpetgroup.com/","35.9390221","-79.9676175","6.88852707105365","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #8","","208 Prospect Street","High Point","","NC","27260","3368833111","0","","","35.9393149","-80.0241075","7.14118953110427","","false","false","","","false","false","false","false"
"Fire Station #8 - Recycling Drop-off","Fire Station #8 - Recycling Drop-off","208 Prospect St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.93957","-80.02417","7.1590636442865","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","High Point","","NC","27261","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.95","-80","7.60125853325194","","false","false","","","false","false","false","false"
"Fire Station #2 - Recycling Drop-off","Fire Station #2 - Recycling Drop-off","434 S Elm St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95022","-80.00637","7.65964211563556","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Paper (Mixed)","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #2","","434 S Elm St","High Point","","NC","27260","3368833111","0","","","35.9503495","-80.0062411","7.66745941792543","","false","false","","","false","false","false","false"
"City Maintenance Facility - Recycling Drop-off","City Maintenance Facility - Recycling Drop-off","300 N Rotary Dr","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.95052","-80.0224","7.85954457235009","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"High Point Curbside Recycling","High Point Curbside Recycling","211 S Hamilton St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95493","-80.00203","7.95179929521214","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #9","","2707 Triangle Lake Rd","High Point","","NC","27260","3368833111","0","","","35.9552205","-79.9663752","8.00564511051309","","false","false","","","false","false","false","false"
"Fire Station #9 - Recycling Drop-off","Fire Station #9 - Recycling Drop-off","2707 Triangle Lake Rd","High Point","Guilford","NC","27260","0","3368833111","","http://www.highpointnc.gov/","35.95528","-79.96553","8.01654510376108","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
