name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1427 Yadkinville Rd","Mocksville","Davie","NC","27028","3369362560","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.91894","-80.58575","18.6655096566145","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1427 Yadkinville Rd","Mocksville","","NC","27028","3369362560","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9173341","-80.586545","18.7137238545706","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","null","1355 Yadkinville Rd ","Mocksville","Davie County","NC","27028","3367515737","0","","http://www.goodwill.com","35.9171951","-80.5842457","18.8104931748073","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1355 Yadkinville Road","Mocksville","","NC","27028","3367515737","0","","https://www.goodwillnwnc.org/","35.9171951","-80.5842457","18.8104931748073","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1242 Yadkinville Rd","Mocksville","Davie","NC","27028","3367512800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.91578","-80.58167","18.9812483079262","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilkes County Convenience Center - Northwest Market Pl","","101 Northwest Market Pl.","North Wilkesboro","","NC","28659","3366965806","0","","https://wilkescounty.net","36.1839535","-81.1499191","19.0633828601324","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1117 Yadkinville Rd","Mocksville","","NC","27028","3367243621","0","","https://www.goodwillnwnc.org/","35.9127192","-80.579075","19.2338614918341","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","600 East Atkins Street","Dobson","","NC","27017","3363452830","0","","https://www.goodwillnwnc.org/","36.3940667","-80.715811","20.3853259550805","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","600 East Atkins Street","Dobson","","NC","27017","3363452830","0","","https://www.goodwillnwnc.org/","36.3940667","-80.715811","20.3853259550805","","false","false","","","false","false","false","false"
"Surry County Household Hazardous Waste Collection Program",""," ","Dobson","","NC","27017","3364018376","0","","http://www.co.surry.nc.us/Departments/","36.3956891","-80.722567","20.3890433101687","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","904 E Atkins St","Dobson","Surry","NC","27017","3363747278","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.39234","-80.70817","20.3973611674161","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CCI Telecom","","120 Venture Ln","Statesville","","NC","28625","7049247224","0","","","35.81862","-80.8777927","20.4750655823967","","false","false","","","false","false","false","false"
"Goodwill","null","103 Northcross Ln ","Statesville","Iredell County","NC","28625","7048712629","0","","http://www.goodwill.com","35.8179897","-80.8769528","20.5107663454384","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Sony, OEM Indiv, OEM, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","103 Northcross Ln","Statesville","","NC","28625","7048712629","0","","https://www.goodwillnwnc.org/","35.8179897","-80.8769528","20.5107663454384","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","103 Northcross Ln","Statesville","","NC","28625","3367243621","0","","https://www.goodwillnwnc.org/","35.8179897","-80.8769528","20.5107663454384","","false","false","","","false","false","false","false"
"Lowe's","","1502 River Street","Wilkesboro","","NC","28697","3369030225","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1410452","-81.1864092","20.5350538973633","","false","false","","","false","false","false","false"
"Walmart","Walmart","1834 Winkler St","Wilkesboro","Wilkes","NC","28697","3366677691","0","","http://www.walmart.com","36.14883","-81.18596","20.5699712518455","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","240 Turnersburg Hwy","Statesville","Iredell","NC","28625","7048725942","0","","http://www.homedepot.com/","35.817","-80.87631","20.5728243422611","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","191 Wilkesboro Street","Mocksville","","NC","27028","3367512151","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8968503","-80.5644611","20.5901517264135","","false","false","","","false","false","false","false"
"Lowe's","","140 North Pointe Boulevard","Statesville","","NC","28625","7048789440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8169212","-80.879231","20.6037078247675","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","252 Turnersburg Hwy Ste A","Statesville","Iredell","NC","28625","8666444532","0","","http://www.verizonwireless.com/","35.8162","-80.87602","20.6249986976872","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","240 Turnersburg Hwy","Statesville","","NC","28625","7048725942","0","","https://ecooptions.homedepot.com/","35.8158638","-80.8741466","20.6324066370503","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","224 Turnersburg Highway","Statesville","","NC","28625","7048837543","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8147732","-80.8741401","20.7069019272606","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","140 N Pointe Blvd","Statesville","Iredell","NC","28625","7048789440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.81482","-80.87756","20.7323872833151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","224 Turnersburg Highway","Statesville","Iredell County","NC","28625","7048837543","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8143304","-80.876592","20.7575289206592","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"911 Cell Phone Bank - Daytona Beach Police Department","911 Cell Phone Bank - Daytona Beach Police Department","140 S Main St","Mocksville","Davie","NC","27028","8662907864","0","","http://www.911cellphonebank.org/","35.89333","-80.56077","20.9086585639309","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","1116 Crossroads Dr","Statesville","","NC","28625","7048719833","0","","https://www.walmart.com/","35.8108952","-80.8692579","20.9345633252618","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1134 Crossroads Dr ","Statesville","Iredell County","NC","28625","7048380220","0","","http://www.tractorsupply.com","35.8106033","-80.8672623","20.9402637026381","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1134 Crossroads Drive","Statesville","","NC","28625","7048380220","0","","https://www.tractorsupply.com/","35.81049","-80.8672692","20.9480783996814","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1052 Crossroads Dr","Statesville","Iredell","NC","28625","7048711252","0","","http://www.radioshack.com/","35.81128","-80.87517","20.9540788363442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3474 East Broad Street","Statesville","","NC","28677","7042528815","0","","https://www.goodwillnwnc.org/","35.8066287","-80.8101813","21.0569710842935","","false","false","","","false","false","false","false"
"Staples","","1907 U.S. 421","Wilkesboro","","NC","28697","3368385199","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1478937","-81.1970541","21.1765574566724","","false","false","","","false","false","false","false"
"Staples","","1907 U.S. 421","Wilkesboro","","NC","28697","3368385199","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1478937","-81.1970541","21.1765574566724","","false","false","","","false","false","false","false"
"Staples","","1907 U.S. 421","Wilkesboro","","NC","28697","3368385199","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1478937","-81.1970541","21.1765574566724","","false","false","","","false","false","false","false"
"Hiddenite-Stony Point Convenience Center","Hiddenite-Stony Point Convenience Center","393 McClain Rd","Hiddenite","Alexander","NC","28636","7045852021","0","Monday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://alexandercountync.gov/","35.886892","-81.0811186","21.2823962388048","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Hard Drives; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Medical Equipment; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; MP3 Players; Cables & Connectors; VCRs; DVD Players/Blu-Ray Players/DVRs; Food Storage Bags","false","true","","","false","false","false","false"
"Alexander County Convenience Center - Hiddenite/Stony Point","","393 McClain Rd","Hiddenite","","NC","28636","7045852021","0","","","35.886892","-81.0811186","21.2823962388048","","false","false","","","false","false","false","false"
"Goodwill","null","1001 Gateway Ave ","Wilkesboro","Wilkes County","NC","28697","3368385442","0","","http://www.goodwill.com","36.1513532","-81.200248","21.382678822641","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Private Sites, OEM, OEM Indiv, Sony","false","false","false","false"
