name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycling 24 Hour Site University Mall","Recycling 24 Hour Site University Mall
","201 S Estes Dr ","Chapel Hill","Orange County","NC","27514","9192682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","35.9276978","-79.0271703","2.80648284602344","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Carrboro","","207 W. Main Street"," Carrboro","","NC","27510","3362850101","0","","http://www.greenzonenc.com/","35.9108788","-79.0764216","2.85447539962426","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1289 Fordham Blvd","Chapel Hill","Orange","NC","27514","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.92865","-79.02421","2.89949245585136","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Chapel Hill Police Department","","828 Martin Luther King Junior Boulevard","Chapel Hill","","NC","27514","9199682760","0","","https://www.townofchapelhill.org","35.9268599","-79.0529136","2.91075356335718","","false","false","","","false","false","false","false"
"University Mall 1","University Mall 1","201 S Estes Dr","Chapel Hill","Orange","NC","27514","8583244111","0","","http://www.ecoatm.com/","35.93003","-79.03691","2.9419687678601","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","125 S Estes Dr","Chapel Hill","Orange","NC","27514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.93043","-79.03756","2.97153523935938","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Orange County Recycling Drop-Off Site - University Mall","","201 Estes Dr","Chapel Hill","","NC","27514","9199682788","0","","http://www.co.orange.nc.us","35.9307719","-79.0383738","2.99817276965766","","false","false","","","false","false","false","false"
"Recycling 24 Hour Site Meadowmont","Recycling 24 Hour Site Meadowmont
","54 Hwy ","Chapel Hill","Orange County","NC","27516","9192682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","35.9018152","-79.0852528","3.01473265064871","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Whole Foods Market","","81 S Elliot Rd","Chapel Hill","","NC","27514","9199681983","0","","https://www.preserve.eco/","35.9344265","-79.0278974","3.26246376428479","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","81 S Elliott Rd","Chapel Hill","Orange","NC","27514","9199681983","0","","http://www.wholefoodsmarket.com/","35.93472","-79.02893","3.27674380975265","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","Staples","1710 East Franklin Street","Chapel Hill","Orange County","NC","27514","9199424115","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9351433","-79.0269834","3.3176696966305","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1710 East Franklin Street","Chapel Hill","","NC","27514","9199424115","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9351703","-79.0268944","3.32014447461483","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Trek Bicycle Chapel Hill","Trek Bicycle Chapel Hill","243 South Elliott Road","Chapel Hill","Orange ","NC","27514","9195891609","0","","","35.9360247090591","-79.0326854361686","3.3540367897148","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1704 E Franklin St","Chapel Hill","Orange","NC","27514","9199674433","0","","http://www.att.com/","35.93654","-79.02641","3.41747062213926","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","","1800 E Franklin St","Chapel Hill         ","","NC","27514","9199671837","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9368742","-79.0243288","3.45737326596158","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1800 E Franklin St Ste 11B","Chapel Hill","Orange","NC","27514","9199684402","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.93757","-79.02475","3.50111363643551","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the Eastgate Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","104 NC 54 Ste R","Carrboro","Orange","NC","27510","9192298577","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/carrboro/281f43bf-a111-ac2d-d8a0-527ad7aef813","35.91479","-79.0927","3.76983865711226","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Recycling 24 Hour Site Carrboro Plaza","Recycling 24 Hour Site Carrboro Plaza
","104 NC-54 ","Carrboro","Orange County","NC","27510","9199682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","35.916393","-79.0948765","3.93083629257589","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Cole Park","","11632 US 15 501 Highway North","Chapel Hill","","NC","27517","9199322834","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.8481578","-79.0869571","4.00699628619934","","false","false","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Carrboro Plaza","","104 R Nc 54","Carrboro","","NC","27510","9199682788","0","","http://www.co.orange.nc.us","35.9174211","-79.0962063","4.03106875976289","","false","false","","","false","false","false","false"
"Pope True Value","","11552 Highway 15 and 501 South","Chapel Hill","","NC","27517","9199426450","0","","https://www.truevalue.com/","35.8475664","-79.0889414","4.1166017213488","","false","false","","","false","false","false","false"
"Pope True Value","Pope True Value","11552 US-15 ","Chapel Hill","Chatham County","NC","27517","9199426450","0","","http://www.truevalue.com","35.8479377","-79.0900911","4.14764541849438","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US470","","11312 U.S. Hwy 15/501","Chapel Hill","","NC","27517","9199673020","0","","https://www.pakmail.com/","35.8448948","-79.0891303","4.25017729415888","","false","false","","","false","false","false","false"
"Lowe's","","1801 Fordham Boulevard","Chapel Hill","","NC","27514","9199673289","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9471337","-79.0125876","4.29673297997584","","false","false","","","false","false","false","false"
"Target Store","","8210 Renaissance Pkwy","Durham","","NC","27713","9194250001","0","","https://corporate.target.com/corporate-responsibility/planet","35.9027735","-78.9565767","4.4801673556026","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11088 US Hwy 15 501 N ","Chapel Hill","Chatham County","NC","27517","9106932745","0","","https://www.bestbuy.com/recycle","35.8371739","-79.0897237","4.6577489176128","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com","35.94991","-78.99456","4.85341195669153","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3701 Mount Moriah Rd","Durham","Durham","NC","27707","9194190208","0","","http://www.homedepot.com/","35.94991","-78.99456","4.85341195669153","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","3701 Mt Moriah Rd","Durham","","NC","27707","9194190208","0","","https://ecooptions.homedepot.com/","35.9495255","-78.9929787","4.87126687505646","","false","false","","","false","false","false","false"
"Kohl's","","5241 McFarland Drive","Durham","","NC","27707","9194891116","0","","https://corporate.kohls.com/","35.949026","-78.9912119","4.88900422169544","","false","false","","","false","false","false","false"
" Recycling 24 Hour Site Cedar Falls Park","Recycling 24 Hour Site Cedar Falls Park","401 Weaver Dairy Rd ","Chapel Hill","Orange County","NC","27514","9192682788","0","","http://www.co.orange.nc.us/","35.9586336","-79.0298417","4.92128740337589","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Cedar Falls Park","","401 Weaver Dairy Rd","Chapel Hill","","NC","27516","9199682788","0","","http://www.co.orange.nc.us","35.9586437","-79.0298281","4.92202352075753","","false","false","","","false","false","false","false"
"The Packaging Store","The Packaging Store","4711 Hope Valley Rd","Durham","Durham","NC","27707","9194898474","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.co.orange.nc.us/recycling/","35.92244","-78.95711","4.9520165831896","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Packaging Express)","4711 Hope Valley Rd Ste 4F","Durham","Durham","NC","27707","9192379053","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/durham/cee09d2b-53b6-0c4e-2e71-53a9b263e3f3","35.92244","-78.95711","4.9520165831896","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","5454 New Hope Commons Dr ","Durham","Durham County","NC","27707","9194032333","0","","https://www.bestbuy.com/recycle","35.9534481","-78.9986913","4.97462937468549","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5454 New Hope Commons Dr","Durham","","NC","27707","9194032333","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9534481","-78.9986913","4.97462937468549","","false","false","","","false","false","false","false"
"Sprint Store","","3604 Witherspoon Blvd","Durham","","NC","27707","9194019573","0","","https://newsroom.sprint.com/csr/device-donations/","35.9504962","-78.9898967","5.01368043705259","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5348 McFarland Rd","Durham","Durham","NC","27707","9194032590","0","","http://www.att.com/","35.95015","-78.98761","5.05791659154266","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5319 New Hope Commons Boulevar Suite 101","Durham","Durham","NC","27707","8666444532","0","","http://www.verizonwireless.com/","35.95377","-78.99552","5.06853230866937","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","5450 New Hope Commons Dr","Durham","","NC","27707","9194894412","0","","https://www.walmart.com/","35.9551693","-78.9990078","5.07683939708629","","false","false","","","false","false","false","false"
"Walmart","Walmart","5450 New Hope Commons Dr","Durham","Durham","NC","27707","9194894412","0","","http://www.walmart.com","35.95385","-78.99534","5.07784864216443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Now","","6910 Fayetteville Rd","Durham","","NC","27713","9195722355","0","","","35.9052172","-78.9439388","5.20729162998461","","false","false","","","false","false","false","false"
"Better World Books - Renaissance Center","","6800 Fayetteville Road","Durham","","NC","27713","8885107107","0","","https://www.betterworldbooks.com/","35.9038942","-78.9385801","5.47967519176616","","false","false","","","false","false","false","false"
"The Sts at Southpoint 1","The Sts at Southpoint 1","6910 Fayetteville Rd","Durham","Durham","NC","27713","8583244111","0","","http://www.ecoatm.com/","35.90565","-78.93759","5.55994651412533","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
