name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","1020 Shopps At Midway","Knightdale","","NC","27545","9192173093","0","","https://ecooptions.homedepot.com/","35.7991588","-78.5048317","1.62471482577056","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1016 Shoppes at Midway Drive Suite C","Knightdale","","NC","27545","9192172600","0","","https://www.batteriesplus.com/store-locator/nc/933?utm_source=local&utm_medium=earth911","35.7980297","-78.506758","1.67888755178188","","false","false","","","false","false","false","false"
"OfficeMax","","1012 Shoppes at Midway Dr","Knightdale","","NC","27545","9192610743","0","","","35.7992623","-78.5068912","1.72700746119662","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1020 Shoppes At Midway Dr","Knightdale","Wake","NC","27545","9192173093","0","","http://www.homedepot.com/","35.79018","-78.51122","1.74929649071206","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1000 Shoppes at Midway Dr","Knightdale","Wake","NC","27545","9193886100","0","","http://www.target.com/","35.79018","-78.51122","1.74929649071206","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1000 Shoppes at Midway Dr","Knightdale","","NC","27545","9193886100","0","","https://corporate.target.com/corporate-responsibility/planet","35.7986195","-78.5098206","1.85005312633536","","false","false","","","false","false","false","false"
"Sprint Store","","206 Hinton Oaks","Knightdale","","NC","27545","9192669058","0","","https://newsroom.sprint.com/csr/device-donations/","35.79734","-78.5109448","1.86976407245209","","false","false","","","false","false","false","false"
"Best Buy","","214 Hinton Oaks Blvd","Knightdale","","NC","27545","9198046039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7966608","-78.5124498","1.93008397243277","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","214 Hinton Oaks Blvd ","Knightdale","Wake County","NC","27545","9198046039","0","","https://www.bestbuy.com/recycle","35.7964388","-78.5130533","1.9562939458312","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Wake County Convenience Center #10 - Knightdale-Eagle Rock Road","","5216 Eagle Rock Rd","Knightdale","","NC","27545","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.7834822","-78.4426457","2.12254439328268","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","111 S Rogers Ln","Raleigh","Wake","NC","27610","9198339783","9198339784","","http://www.sonocorecycling.com/","35.77221","-78.5484","3.943281039578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & D Metals Inc","C & D Metals Inc","700 Freedom Dr","Raleigh","Wake","NC","27610","9192311300","9192311557","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.79131","-78.55541","4.22086483559277","Aluminum Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We Accept all metals, Both ferrous and non-ferrous. Serving All of Harnet, Wake, & Johnson Counties.","","false","false","false","false"
"C & D Metals Inc","","700 Freedom Drive","Raleigh ","","NC","27610","9192311300","0","","","35.7906391","-78.5558374","4.24146334581378","","false","false","","","false","false","false","false"
"My Eco Lamp","","5421 Old Poole Rd","Raleigh","","NC","27610","9192611168","0","","","35.7660745","-78.5530646","4.31706592947822","","false","false","","","false","false","false","false"
"City of Raleigh Yard Waste Recycling Center","City of Raleigh Yard Waste Recycling Center","900 N New Hope Rd","Raleigh","Wake","NC","27610","9199966890","0","Monday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.raleighnc.gov/recycling","35.78507","-78.55771","4.33866182209491","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Grass Clippings; Glass (Green); Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood Chips","false","true","In addition to yard waste collected by city crews, the center also accepts yard waste from the public for a fee as long as the yard waste was generated inside of the Raleigh city limits.","","false","false","false","false"
"City of Raleigh Yard Waste Facility","","900 N New Hope Rd","Raleigh","","NC","27610","9192502728","0","","https://www.raleighnc.gov/services/content/SolidWaste/Articles/YardWasteRecyclingCen.html","35.7883071","-78.5582774","4.37067729401837","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4401 New Bern Ave","Raleigh","Wake","NC","27610","9192316861","0","","http://www.autozone.com","35.79869","-78.56247","4.67892407426618","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4431 New Bern Ave","Raleigh","Wake","NC","27610","9192126442","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.79869","-78.56247","4.67892407426618","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4431 New Bern Ave","Raleigh","Wake","NC","27610","9192126442","0","","http://www.walmart.com","35.79869","-78.56247","4.67892407426618","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4302 New Bern Ave","Raleigh","Wake","NC","27610","9192314414","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.79755","-78.56348","4.72140159121398","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","4111 New Bern Ave Ste 127","Raleigh","Wake","NC","27610","9192316139","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","35.79885","-78.56669","4.91368903534656","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Wilders Grove Shopping Center.","","false","false","false","false"
"My Eco Lamp","","","Raleigh","","NC","27610","9192611168","0","","","35.7482425","-78.5547283","4.94188843673798","","false","false","","","false","false","false","false"
"Wake County Convenience Center #5 - Battle Bridge Road","","8401 Battle Bridge Rd","Raleigh","","NC","27610","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.715229","-78.498191","5.03179521130149","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 5","Wake County Convenience Center Site 5","8401 Battle Bridge Rd","Raleigh","Wake","NC","27610","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.71408","-78.49729","5.09994921598769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Oyster Shells; Bikes; Scrap Metal","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3901 Newbern Ave","Raleigh","","NC","27610","9192316446","0","","https://www.firestonecompleteautocare.com/","35.7993887","-78.5715058","5.18594314345734","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3524 Capital Blvd","Raleigh","Wake","NC","27604","9198761670","0","","http://www.autozone.com","35.82876","-78.58438","6.51764165644311","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3720 Capital Blvd","Raleigh","Wake","NC","27604","8007372697","0","","http://www.pepboys.com","35.83177","-78.58356","6.57263130539771","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3141 Capital Blvd Ste 105","Raleigh","Wake","NC","27604","9198765965","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.82206","-78.58966","6.59831423374646","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Capital Square.","","false","false","false","false"
"Sprint","Sprint","3023 Capital Blvd Ste 105","Raleigh","Wake","NC","27604","9194311395","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","35.82154","-78.59177","6.69521812526178","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Black and Decker","Black and Decker","2930 Capital Blvd","Raleigh","Wake","NC","27604","9198780357","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.blackanddecker.com/","35.81923","-78.59396","6.75498158510882","Ni-Cd Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2930 Capital Blvd","Raleigh","Wake","NC","27604","9198780357","0","","http://www.dewalt.com/","35.81923","-78.59396","6.75498158510882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat Wake Restore","Habitat Wake Restore","2420 N Raleigh Blvd","Raleigh","Wake","NC","27604","9198316890","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.raleighnc.gov/recycling","35.81011","-78.5983","6.80786740835555","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Habitat for Humanity Raleigh ReStore","Habitat for Humanity Raleigh ReStore","2420 N Raleigh Blvd","Raleigh","Wake","NC","27604","9198336768","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://wakerestore.org/","35.81011","-78.5983","6.80786740835555","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Habitat Wake ReStore","","2420 Raleigh Blvd","Raleigh","","NC","27604","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.8103223","-78.5985067","6.82261654697694","","false","false","","","false","false","false","false"
"Lowe's","","4601 Capital Blvd","Raleigh","","NC","27604","9198509300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8456638","-78.5809891","6.96139951749651","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4601 Capital Blvd","Raleigh","Wake","NC","27604","9198509300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.84746","-78.58118","7.04339018867704","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","5058 New Hope Rd","Raleigh","","NC","27604","9198726402","0","","https://www.firestonecompleteautocare.com/","35.850307","-78.5789932","7.06622747304774","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2950 E Millbrook Rd ","Raleigh","Wake County","NC","27604","9198767264","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8490698","-78.5819542","7.1448193412447","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2950 East Millbrook Road","Raleigh","","NC","27604","9198767264","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8490698","-78.5819542","7.1448193412447","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4901 Capital Blvd","Raleigh","Wake","NC","27616","9198788771","0","","http://www.homedepot.com/","35.85336","-78.58153","7.30911268806435","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4820 Signett Dr","Raleigh","Wake","NC","27616","9197900888","0","","http://www.grainger.com/","35.8515","-78.58339","7.31077634542012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","7900 Old Wake Forest Rd","Raleigh","","NC","27616","9197901024","0","","https://corporate.target.com/corporate-responsibility/planet","35.8659156","-78.5672765","7.33189611112176","","false","false","","","false","false","false","false"
"Target","Target","7900 Old Wake Forest Rd","Raleigh","Wake","NC","27616","9197901024","0","","http://www.target.com/","35.86626","-78.56814","7.38183760429405","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Poyner Place","","5900 Poyner Anchor Lane","Raleigh","","NC","27616","8885107107","0","","https://www.betterworldbooks.com/","35.8654436","-78.5693414","7.38517231737793","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Buffalo Road","","15031 Buffalo Road","Clayton","","NC","27527","9199384750","0","","https://www.johnstonnc.com/404.html","35.7094759","-78.3860441","7.50592271771966","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6011 Poyner Village Pkwy","Raleigh","Wake","NC","27616","9199901700","0","","http://www.att.com/","35.85434","-78.58654","7.57056452204471","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
