name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Carolina Telecom Wireless","","2815 S Horner Blvd","Sanford","","NC","27332","9197181122","0","","","35.4551353","-79.1388092","11.4700496404303","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 73639","Fort Bragg","Cumberland","NC","28307","9104972141","0","","http://www.firestonecompleteautocare.com/","35.13883","-79.01228","12.0251277823212","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Iron & Metal Co Inc","","2219 South Horner Boulevard","Sanford","","NC","27330","9197757951","0","","http://www.leeironandmetal.com","35.4621469","-79.146034","12.0939554643933","","false","false","","","false","false","false","false"
"Lee Iron & Metal Co Inc","Lee Iron & Metal Co Inc","2219 S Horner Blvd","Sanford","Lee","NC","27330","9197757951","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 4:00 PM Tuesday: 1:00 AM - 4:00 PM Wednesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Friday: 1:00 AM - 4:00 PM ","http://www.leeironandmetal.com","35.46187","-79.14757","12.1221214186792","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1956 S Horner Blvd","Sanford","Lee","NC","27330","9197754361","0","","http://www.walgreens.com","35.4653","-79.15553","12.5597081107364","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harnett County Convenience/Recycling Center - Bunnlevel","","444 Sanderfer Rd","Bunnlevel","","NC","28323","9108936325","0","","http://www.harnett.org/waste/recycle.asp","35.3178166","-78.8051607","13.0256692020963","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1200 S Horner Blvd","Sanford","Lee","NC","27330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.46933","-79.16534","13.0945444207923","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JE Womble & Sons","JE Womble & Sons","807 W Front St","Lillington","Harnett","NC","27546","9108935753","0","","http://www.radioshack.com/","35.40114","-78.82874","13.2142462319383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lee County Public Works","Lee County Public Works","805 S 5th St","Sanford","Lee","NC","27330","9197748440","0","","http://www.call2recycle.org/","35.4767","-79.16697","13.57022780526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Barnhill Contracting Corporation","Barnhill Contracting Corporation","1715 Ushy 401 S ","Lillington","Harnett County","NC","27546","2528248273","0","","http://www.shinglerecycling.org/","35.376333","-78.807098","13.6538374691675","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Barnhill Contracting Corporation","","1715 U.S. 401","Lillington","","NC","27546","9108932926","0","","http://www.barnhillcontracting.com/","35.376333","-78.807098","13.6538374691675","","false","false","","","false","false","false","false"
"Harnett County Solid Waste","null","102 E Front St ","Lillington","Harnett County","NC","27546","9108935626","0","","http://harnett.org/","35.3980328","-78.8145935","13.8303970651563","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Lee County Household Hazardous Waste Collection Program","","","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/HouseholdHazardousWaste","35.4798757","-79.1802994","14.1713665423282","","false","false","","","false","false","false","false"
"Cameron Compactor Site","Cameron Compactor Site","276 Cranes Creek Rd ","Cameron","Moore County","NC","28326","9192452994","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.312928","-79.29057","14.3473696582647","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Ag Pesticide Container Recycling; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located off of Highway 24-47.","","false","false","false","false"
"Moore County Recycling Site - Cameron","","276 Cranes Creek Road","Cameron","","NC","28326","9102452994","0","","","35.312928","-79.29057","14.3473696582647","","false","false","","","false","false","false","false"
"City of Sanford Curbside Recycling","City of Sanford Curbside Recycling","225 E Weatherspoon St","Sanford","Lee","NC","27330","9197758247","0","","http://www.sanfordnc.net/","35.48857","-79.17908","14.6294995828528","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W Cornelius Harnett Blvd","Lillington","Harnett","NC","27546","9108142192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.41958","-78.8056","14.9699280098531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","856 Spring Lane Galleria","Sanford","","NC","27330","9197085323","0","","","35.4890016","-79.1951467","15.1704507981734","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1139 Shaw Mill Rd","Fayetteville","","NC","28311","9108225249","0","","http://www.barnhillcontracting.com/","35.112801","-78.921317","15.1981954235859","","false","false","","","false","false","false","false"
"Johnson Brothers Utility & Paving Company, Inc","Johnson Brothers Utility & Paving Company, Inc","1924 N Main St","Lillington","Harnett","NC","27546","9108938378","0","","http://www.shinglerecycling.org/","35.42402","-78.80056","15.3690535942825","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Harnett County Convenience/Recycling Center - Northwest","","1260 Cokesbury Rd","Fuquay-varina","","NC","27526","9105522363","0","","http://www.harnett.org/waste/recycle.asp","35.5048483","-78.8961992","15.4908617739738","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4601 Ramsey St","Fayetteville","","NC","28311","9104881800","0","","https://www.walmart.com/","35.1235292","-78.883201","15.6093598292843","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4601 Ramsey St","Fayetteville","","NC","28311","9104881800","0","","https://www.walmart.com/cp/ideas/8932632","35.1235292","-78.883201","15.6093598292843","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4621 Ramsey St","Fayetteville","Cumberland","NC","28311","9104880353","0","","http://www.att.com/","35.12407","-78.88009","15.6761781858927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","5461 Yadkin Road ","Fayetteville","","NC","28303","9104240121","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0872447","-78.9800756","15.8328708333904","","false","false","","","false","false","false","false"
"True Value Family Hardware & Garden Center","","108 South Reilly Road","Fayetteville","","NC","28314","9108643462","0","","https://www.truevalue.com/","35.0811843","-79.0106004","15.9974101103818","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","4225 Ramsey St","Fayetteville","","NC","28311","3363454444","0","","","35.1179904","-78.8806805","16.007322251574","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","278 Camp Easter Rd","Lakeview","Moore","NC","28350","8002758777","0","","https://www.usps.com/","35.24253","-79.30749","16.0382177131194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","3909 Ramsey St","Fayetteville","","NC","28311","9108220126","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1153141","-78.8824935","16.1070692503963","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3909 Ramsey St","Fayetteville","Cumberland","NC","28311","9108220126","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.11517","-78.88258","16.1128384202335","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3440 Murchison Road ","Fayetteville","","NC","28311","9104252547","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0986869","-78.9162269","16.2037762576099","","false","false","","","false","false","false","false"
"Cumberland County Container Site - Jernigan","","9221 Giles Rd","Linden","","NC","28356","9109800563","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.2275335","-78.7672461","16.243870256121","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3857 Ramsey St","Fayetteville","","NC","28311","9108222277","0","","https://www.firestonecompleteautocare.com/","35.1140443","-78.8802383","16.2496761885981","","false","false","","","false","false","false","false"
"Sams Club","","1450 Skibo Rd","Fayetteville","","NC","28303","9108647080","0","","https://www.samsclub.com/","35.0853316","-78.9553271","16.2968776486415","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 Skibo Rd","Fayetteville","","NC","28303","9108686434","0","","https://www.walmart.com/","35.0817008","-78.9563999","16.5212907651821","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 Skibo Rd","Fayetteville","","NC","28303","9108686434","0","","https://www.walmart.com/cp/ideas/8932632","35.0817008","-78.9563999","16.5212907651821","","false","false","","","false","false","false","false"
"Cross Creek Mall 1","Cross Creek Mall 1","419 Cross Creek Mall","Fayetteville","Cumberland","NC","28303","8583244111","0","","http://www.ecoatm.com/","35.07897","-78.95589","16.7107080446738","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cross Creek Mall 2","Cross Creek Mall 2","419 Cross Creek Mall","Fayetteville","Cumberland","NC","28303","8583244111","0","","http://www.ecoatm.com/","35.07897","-78.95589","16.7107080446738","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","660 Cross Creek Mall","Fayetteville","Cumberland","NC","28303","9108536499","0","","http://www.firestonecompleteautocare.com/","35.07828","-78.95566","16.7601205855324","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Auto Center","Firestone Auto Center","660 Cross Creek Mall","Fayetteville","Cumberland","NC","28303","9108644106","0","","http://www.firestone.com/","35.07828","-78.95566","16.7601205855324","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","505 Cross Creek Mall","Fayetteville","Cumberland","NC","28303","9104870900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.07513","-78.96138","16.8861825775329","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"3rd Screen Wireless Inc","","1800 Skibo Rd","Fayetteville","","NC","28303","9108263681","0","","","35.0736905","-78.9653505","16.9282214167201","","false","false","","","false","false","false","false"
"OfficeMax","null","505 CROSS CREEK MALL","Fayetteville","","NC","28303","9104870900","0","","null","35.0736905","-78.9653505","16.9282214167201","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3610 Sycamore Dairy Rd","Fayetteville","","NC","28303","9108601111","0","","https://www.batteriesplus.com/store-locator/nc/173?utm_source=local&utm_medium=earth911","35.0787179","-78.9412652","16.9696211620865","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3610 Sycamore Dairy Rd","Fayetteville","Cumberland","NC","28303","9108601111","9108602400","","http://www.batteriesplus.com/store_details/173.aspx","35.07853","-78.94177","16.972978848888","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"JCPenney","","300 Cross Creek Mall","Fayetteville","","NC","28303","9108642525","0","","https://www.jcpenney.com/","35.0733513","-78.9603123","17.0202701103342","","false","false","","","false","false","false","false"
