name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","2324 Elson Green Ave","Virginia Beach","","VA","23454","7574306872","0","","https://ecooptions.homedepot.com/","36.7579804","-76.0112648","16.2305048663112","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/","36.7583233","-76.0084009","16.2372295952272","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/cp/ideas/8932632","36.7583233","-76.0084009","16.2372295952272","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2161 Upton Dr","Virginia Beach","Virginia Beach City","VA","23454","7574308684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.75853","-76.00743","16.246088236629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Court House Texaco","Court House Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","","","36.75247","-76.0547","16.3022148742005","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courthouse Texaco","Courthouse Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.75247","-76.0547","16.3022148742005","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2133 Upton Dr Ste 126","Virginia Beach","Virginia Beach City","VA","23454","7577726096","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/virginia-beach/c852ba0a-5b03-42f8-ef19-527a88bd4079","36.75954","-76.0067","16.3116466854001","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Virginia Beach Municipal Center Drop-off Site","","George Mason Dr & James Madison Blvd","Virginia Beach","","VA","23456","7573854650","0","","https://www.vbgov.com/government/departments/public-works/pw-waste-management/Pages/recycling-drop-off-sites.aspx","36.7512304","-76.0613765","16.3194557743107","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","133 Hillcrest Pkwy","Chesapeake","","VA","23322","7574321480","0","","https://www.firestonecompleteautocare.com/","36.6570902","-76.2241539","16.4063934390618","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2208 General Booth Blvd Ste 320","Virginia Beach","Virginia Beach City","VA","23456","8666444532","0","","http://www.verizon.com/","36.76074","-76.01042","16.4149298641495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1157 Nimmo Pkwy Ste 108","Virginia Beach","Virginia Beach City","VA","23456","7575639200","7575639232","","http://www.verizonwireless.com/","36.76074","-76.01042","16.4149298641495","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1101 Nimmo Pkwy","Virginia Beach","Virginia Beach City","VA","23456","7574271655","0","","http://www.walgreens.com","36.76137","-76.00778","16.4432578841631","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1149 Nimmo Pkwy","Virginia Beach","Virginia Beach City","VA","23456","7574301836","0","","http://www.walmart.com","36.76137","-76.00778","16.4432578841631","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1149 Nimmo Pkwy","Virginia Beach","Virginia Beach City","VA","23456","7574301836","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.76137","-76.00778","16.4432578841631","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","157 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213167","0","","https://ecooptions.homedepot.com/","36.6559438","-76.2268981","16.4892415907554","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Freedom Bike Works","Freedom Bike Works","1169 Nimmo Pkwy ","Virginia Beach","","VA","23456","7574279488","0","","null","36.7621733","-76.0100682","16.5113319320442","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Wireless Company","","1253 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301130","0","","","36.7626294","-76.0132144","16.5618601778996","","false","false","","","false","false","false","false"
"Pak Mail Center US164","","2197 General Booth Blvd","Virginia Beach","","VA","23454","7574300997","0","","https://www.pakmail.com/","36.7647323","-76.0151623","16.7188666315981","","false","false","","","false","false","false","false"
"Walmart Supercenter","","201 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213689","0","","https://www.walmart.com/","36.6539112","-76.2336089","16.7259042072654","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1169 Nimmo Pkwy Ste 210","Virginia Beach","Virginia Beach City","VA","23456","7574303952","0","","http://www.radioshack.com/","36.76524","-76.01684","16.7651350527232","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pak Mail","Pak Mail","2129 General Booth Blvd","Virginia Beach","Virginia Beach City","VA","23454","7574300997","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.76614","-76.01427","16.80955679892","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","Farm Fresh","2129 General Booth Blvd","Virginia Beach","Virginia Beach City","VA","23454","7574276220","0","","","36.76614","-76.01427","16.80955679892","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1764 Mount Pleasant Rd","Chesapeake","Chesapeake City","VA","23322","7572174030","0","","","36.71617","-76.16559","16.8119523727898","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","233 Carmichael Way","Chesapeake","","VA","23322","7574216640","0","","https://corporate.target.com/corporate-responsibility/planet","36.6586705","-76.2346953","16.9540112243713","","false","false","","","false","false","false","false"
"Farm Fresh","","2129 General Booth Boulevard","Virginia Beach","","VA","23454","7574276220","0","","","36.7681941","-76.0160748","16.962405093095","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com","36.66039","-76.23433","17.0022211059279","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com/","36.66039","-76.23433","17.0022211059279","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","233 Carmichael Way","Chesapeake","Chesapeake City","VA","23322","7574216640","0","","http://www.target.com/","36.66039","-76.23433","17.0022211059279","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cannon County Sheriffs Office","911 Cell Phone Bank - Cannon County Sheriffs Office","117 N Carolina Hwy 343 S ","Camden","Camden County","NC","27921","8662907864","0","","http://www.911cellphonebank.org/","36.329707","-76.1747829","17.3164502567163","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Treadquarters","Treadquarters","335 Centerville Tpke S","Chesapeake","Chesapeake City","VA","23322","7574825226","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","36.71578","-76.18535","17.4880132152533","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1464 Mount Pleasant Rd Ste 16","Chesapeake","Chesapeake City","VA","23322","7572519412","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chesapeake/db228a40-87d3-9842-64b1-527a87acea69","36.71457","-76.18722","17.4933274466026","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Farm Fresh","","1464 Mount Pleasant Road","Chesapeake","","VA","23322","7572174030","0","","","36.7163897","-76.1880759","17.6190318922443","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1100 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.68837","-76.23063","17.9794529448419","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Farm Fresh","Farm Fresh","1615 General Booth Blvd","Virginia Beach","Virginia Beach City","VA","23454","7577213200","0","","","36.78499","-76.00182","18.0416506279487","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","1615 General Booth Boulevard","Virginia Beach","","VA","23454","7577213200","0","","","36.7850294","-76.002106","18.0454944086821","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","1577 General Booth Boulevard Suite 102","Virginia Beach","","VA","23454","7579552060","0","","https://goodwillvirginia.org/","36.7872551","-76.0000947","18.1912976879723","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","1577 General Booth Boulevard Suite 102","Virginia Beach","","VA","23454","7579552060","0","","https://goodwillvirginia.org/","36.7872551","-76.0000947","18.1912976879723","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1909 Landstown Centre Way","Virginia Beach","","VA","23456","7574536890","0","","https://www.batteriesplus.com/store-locator/va/653?utm_source=local&utm_medium=earth911","36.7731829","-76.0886353","18.2277803985599","","false","false","","","false","false","false","false"
"Best Buy","","3334 Princess Anne Rd","Virginia Beach","","VA","23456","7573685312","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.7737047","-76.0871416","18.2343175022654","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1531 General Booth Blvd","Virginia Beach","","VA","23454","7574220394","0","","https://www.firestonecompleteautocare.com/","36.7880688","-75.9988867","18.243186518509","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3380 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7577829986","0","","http://www.att.com/","36.77364","-76.0881","18.24766974362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube 1304","Jiffy Lube 1304","1557 General Booth Blvd","Virginia Beach","Virginia Beach City","VA","23454","7574918312","0","","","36.78812","-76.00071","18.2531660882078","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3344 Princess Anne Road","Virginia Beach","","VA","23456","7573680424","0","","https://corporate.kohls.com/","36.7753198","-76.0861447","18.3216710154457","","false","false","","","false","false","false","false"
"OfficeMax","null","3364 PRINCESS ANN ROAD STE 509","Virginia Beach","","VA","23453","7573683137","0","","null","36.7769272","-76.0872705","18.4469677192459","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Courthouse","","Chantilly Rd","Camden","","NC","27921","2523381919","0","","https://www.camdencountync.gov/","36.3056194","-76.1718268","18.5447640590385","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Camden Township","","103 Water Plant Rd","Camden","","NC","27921","2523381919","0","","","36.3040424","-76.1729093","18.6685184420373","","false","false","","","false","false","false","false"
"City of Virginia Beach Curbside Recycling","City of Virginia Beach Curbside Recycling","3024 Holland Rd","Virginia Beach","Virginia Beach City","VA","23453","7573854650","0","","http://www.vbgov.com/","36.78452","-76.07613","18.7567212893959","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","","621 Battlefield Blvd S","Chesapeake","","VA","23322","7574829714","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7036976","-76.2347405","18.8345439490518","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","18.8446336133396","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","621 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","7574829714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.70361","-76.23518","18.8489514107474","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landstown Transfer Station","Landstown Transfer Station","1825 Concert Dr","Virginia Beach","Virginia Beach City","VA","23453","7579613986","0","Monday: 5:00 AM - 5:00 PM Tuesday: 5:00 AM - 5:00 PM Wednesday: 5:00 AM - 5:00 PM Thursday: 5:00 AM - 5:00 PM Friday: 5:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.spsa.com/landstown.asp","36.78319","-76.0929","18.9582873307248","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Grass Clippings; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Yard Waste","false","true","Proof of residency required.","","false","false","false","false"
"Twin Bee Auto Parts Inc.","Twin Bee Auto Parts Inc.","1407 Harpers Rd","Virginia Beach","Virginia Beach City","VA","23454","7573312900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","36.79978","-76.00992","19.0963769779062","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Chesapeake ZOOTS","Chesapeake ZOOTS","221 Mount Pleasant Rd Ste A","Chesapeake","Chesapeake City","VA","23322","7574823990","0","","http://www.zoots.com","36.71079","-76.23376","19.1194597901553","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Newland","","926 Highway 158","Elizabeth City","","NC","27909","2527712795","0","","https://www.pasquotankcountync.org/departments/","36.3060517","-76.1921578","19.1975873568678","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","3705 Tiffany Ln Ste 102","Virginia Beach","Virginia Beach City","VA","23456","7574160012","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","36.78439","-76.10831","19.3370295285836","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipps Corner Exxon","Shipps Corner Exxon","3200 Holland Rd","Virginia Beach","Virginia Beach City","VA","23453","7574683188","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","36.7925","-76.0804","19.352871857079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","338 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","7574828778","0","","http://www.autozone.com","36.71273","-76.23822","19.392566850105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","338 Battlefield Blvd. S","Chesapeake","","VA","23322","7574828778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7124603","-76.239163","19.4189452665841","","false","false","","","false","false","false","false"
"Farm Fresh","","309 Battlefield Boulevard South","Chesapeake","","VA","23322","7574823377","0","","","36.7148589","-76.2372301","19.4508762583658","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","165 Knobbs Creek Dr","Elizabeth City","","NC","27909","2523359503","0","","http://www.barnhillcontracting.com/","36.3132059","-76.2100349","19.4531859502907","","false","false","","","false","false","false","false"
"Chesapeake ZOOTS","Chesapeake ZOOTS","213 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","7575463557","0","","http://www.zoots.com","36.71548","-76.23867","19.5386895516459","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","237 Battlefield Blvd S Ste 12","Chesapeake","Chesapeake City","VA","23322","7575467887","0","","http://www.radioshack.com/","36.71567","-76.23871","19.5491785258941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Japanese Auto Masters","Japanese Auto Masters","1324 London Bridge Rd","Virginia Beach","Virginia Beach City","VA","23453","7574681333","0","","","36.79888","-76.06547","19.5553849545084","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2060 S Independence Blvd","Virginia Beach","","VA","23453","7574161719","0","","https://corporate.target.com/corporate-responsibility/planet","36.7879356","-76.1089813","19.5783207305019","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","2058 S Independence Blvd","Virginia Beach","Virginia Beach City","VA","23453","7574169832","0","","","36.7883","-76.10943","19.6108895983619","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2060 S Independence Blvd","Virginia Beach","Virginia Beach City","VA","23453","7574161719","0","","http://www.target.com/","36.7883","-76.10943","19.6108895983619","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","2058 South Independence Boulevard","Virginia Beach","","VA","23456","7574169832","0","","","36.7887468","-76.1081658","19.6138472415765","","false","false","","","false","false","false","false"
"Oceana Salvage, Inc.","Oceana Salvage, Inc.","1040 Oceana Blvd","Virginia Beach","Virginia Beach City","VA","23454","7574257930","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","","36.80874","-76","19.6724697106736","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
