name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","1370 N Broad St ","Edenton","Chowan County","NC","27932","2524822686","0","","http://www.habitat.org","36.076741","-76.589723","54.9855201077412","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1107 N Broad St","Edenton","Chowan","NC","27932","2524822699","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07397","-76.59528","55.2606073455566","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1107 N Broad St","Edenton","","NC","27932","2524822699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0745393","-76.5988322","55.4627105276801","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","null","759 Perrys Bridge Rd ","Belvidere","Perquimans County","NC","27919","2522973303","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.3078199","-76.5443046","57.4408510562141","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Residents of Perquimans, Gates, and Chowan Counties only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Chowan County Recycling & Convenience Site - Hancock","","922 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.103659","-76.628939","57.4699022326201","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","","759 Perrys Bridge Rd","Belvidere","","NC","27919","2522973300","0","","https://www.chowancounty-nc.gov","36.3090056","-76.5456292","57.5429496352102","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chesapeake","","VA","23322","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.6215976","-76.2247366","57.7904571258225","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Hertford Site","","500 Center Hill Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.2185843","-76.6232879","59.1887830962208","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","133 Hillcrest Pkwy","Chesapeake","","VA","23322","7574321480","0","","https://www.firestonecompleteautocare.com/","36.6570902","-76.2241539","59.7778128264543","","false","false","","","false","false","false","false"
"Home Depot","","157 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213167","0","","https://ecooptions.homedepot.com/","36.6559438","-76.2268981","59.7986905040849","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","201 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213689","0","","https://www.walmart.com/","36.6539112","-76.2336089","59.8954535639124","","false","false","","","false","false","false","false"
"Lowe's","","1500 North Croatan Highway","Kill Devil Hills","","NC","27948","2524492060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0264162","-75.6699012","6.47400490183841","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","60.0259284010359","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","60.0259284010359","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Rockyhock","","2048 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.176449","-76.656923","60.1347039558171","","false","false","","","false","false","false","false"
"OfficeMax","null","3364 PRINCESS ANN ROAD STE 509","Virginia Beach","","VA","23456","7573683137","0","","null","36.7539357","-76.0099304","60.1564866046965","","false","false","","","false","false","false","false"
"Target Store","","233 Carmichael Way","Chesapeake","","VA","23322","7574216640","0","","https://corporate.target.com/corporate-responsibility/planet","36.6586705","-76.2346953","60.1996112072807","","false","false","","","false","false","false","false"
"Target Store","","2233 Upton Dr","Virginia Beach","","VA","23456","7574305100","0","","https://corporate.target.com/corporate-responsibility/planet","36.7553956","-76.010358","60.2590730692803","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com","36.66039","-76.23433","60.2856322633799","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 N Croatan Hwy","Kill Devil Hills","Dare","NC","27948","2524492060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03859","-75.67585","7.37652931011186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Wireless Solutions Group","","7137-C US Hwy 64 E","Knightdale","","NC","27545","9192171931","0","","","35.8873437","-75.7625633","8.8144735073266","","false","false","","","false","false","false","false"
"Ace Hardware of Kitty Hawk","Ace Hardware of Kitty Hawk","4132 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614122","0","","http://www.acehardware.com/","36.07149","-75.69685","9.93288028433706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
