name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Geauga County Sheriffs Office","911 Cell Phone Bank - Geauga County Sheriffs Office","202 Court St ","Gatesville","Gates County","NC","27938","8662907864","0","","http://www.911cellphonebank.org/","36.4034865","-76.753296","23.5267459020566","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Northhampston County Recycling Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","23.8746124149198","","false","false","","","false","false","false","false"
"Northhampton County Electronic Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","23.8746124149198","","false","false","","","false","false","false","false"
"Northhampston County Yard Waste Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","23.8746124149198","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Martin County Sheriffs Office","911 Cell Phone Bank - Martin County Sheriffs Office","305 E Main St","Williamston","Martin","NC","27892","8662907864","0","","http://www.911cellphonebank.org/","35.85666","-77.05195","23.9149843776364","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Rockyhock","","2048 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.176449","-76.656923","24.3865885518551","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","825 East Blvd","Williamston","Martin","NC","27892","2527924039","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","35.84929","-77.04901","24.43791592595","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","603 E Boulevard","Williamston","","NC","27892","2527894017","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8452917","-77.0507346","24.7033267676772","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","314 West Blvd","Williamston","","NC","27892","2527928462","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8420114","-77.072049","24.8438905533212","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Ryland","","103 Ryland Road","Tyner","","NC","27980","7575435766","0","","https://www.chowancounty-nc.gov","36.2655211","-76.6545191","24.8474482615969","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 209 West Boulevard","Williamston","","NC","27892","2527894776","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8409035","-77.0700275","24.925959771904","","false","false","","","false","false","false","false"
"Martin Enterprises","","6003 West Main Street","Williamston","","NC","27892","2527928251","0","","http://martinenterprises.org/","35.8395144","-77.1010839","24.9921985264415","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1529 Washington St","Williamston","","NC","27892","2527929033","0","","https://www.walmart.com/","35.8339936","-77.0627425","25.4267299630877","","false","false","","","false","false","false","false"
"Kids Computers in Carolina, Inc.","","PO Box 114","Everetts","","NC","27825","2525120128","0","","https://www.kccarolina.com/","35.8348271","-77.1706778","25.6798630196248","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Hertford Site","","500 Center Hill Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.2185843","-76.6232879","26.2226102590017","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Hancock","","922 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.103659","-76.628939","26.761305206429","","false","false","","","false","false","false","false"
"Gates Recycling Drop-Off Site","","467 Water Plant Rd","Gates","","NC","27937","2523572051","0","","https://gatescounty.govoffice2.com","36.4928976","-76.7707794","26.9828939617836","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Dickens Rd","","1424 Dickens Rd","Tarboro","","NC","27886","2526411234","0","","https://www.edgecombecountync.gov","35.9572209","-77.4730937","27.0947955136613","","false","false","","","false","false","false","false"
"Alleghany Electronics & Computers","Alleghany Electronics & Computers","665 S Main St","Sparta","Alleghany","NC","28675","3363723474","0","","http://www.radioshack.com/","36.48446","-77.43929","27.4590590186057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hobbsville Recycling Drop-Off Site","","1304 Nc 32 S","Hobbsville","","NC","27946","2523572051","0","","https://gatescounty.govoffice2.com","36.3523833","-76.6355291","27.5480840858943","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","18449 General Thomas Hwy","Boykins","","VA","23827","7576533015","0","","https://www.southamptoncounty.org","36.5929775","-77.1881314","27.5785893974986","","false","false","","","false","false","false","false"
"Boykins Transfer Station","Boykins Transfer Station","18449 General Thomas Hwy","Boykins","Southampton","VA","23827","7574244297","0","Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","36.5929887","-77.1881436","27.5794787148976","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","16154 Old Branchville Rd ","Branchville","","VA","23828","7576533015","0","","https://www.southamptoncounty.org","36.58422","-77.235388","27.6198075635658","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","28.4344335015735","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","30080 Monroe Rd ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.6109852","-77.005775","28.7268323397447","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","29365 Statesville Road","Newsoms","","VA","23874","7576533015","0","","https://www.southamptoncounty.org","36.6177961","-77.118027","28.8162885662524","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1107 N Broad St","Edenton","","NC","27932","2524822699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0745393","-76.5988322","28.9383842095636","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1107 N Broad St","Edenton","Chowan","NC","27932","2524822699","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07397","-76.59528","29.1393056762487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1370 N Broad St ","Edenton","Chowan County","NC","27932","2524822686","0","","http://www.habitat.org","36.076741","-76.589723","29.3780008932196","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Spivey Road","","1056 Spivey Rd","Tarboro","","NC","27886","2528234796","0","","https://www.edgecombecountync.gov","35.983184","-77.558662","30.0365629615614","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Washington County Sheriffs Office","911 Cell Phone Bank - Washington County Sheriffs Office","120 Adams St","Plymouth","Washington","NC","27962","8662907864","0","","http://www.911cellphonebank.org/","35.86685","-76.74891","30.0597107078996","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Burnette Farm","","46 Burnette Farm Rd","Tarboro","","NC","27886","2528231729","0","","https://www.edgecombecountync.gov","35.8670029","-77.452957","30.6126323770036","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","130 Us Highway 64 E","Plymouth","","NC","27962","2527936025","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8596919","-76.7423545","30.6747108292819","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","130 Us Highway 64 E","Plymouth","Washington County","NC","27962","2527936025","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8597148","-76.7422572","30.6769665898813","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Soundside","","223 Soundside Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.0372119","-76.581214","30.7376103392304","","false","false","","","false","false","false","false"
"Sunbury Recycling Drop-Off Site","","289 Nc 32 N","Sunbury","","NC","27979","2524654565","0","","https://gatescounty.govoffice2.com","36.420917","-76.606177","31.0742913487623","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 US Highway 158 E","Sunbury","Gates","NC","27979","8002758777","0","","https://www.usps.com/","36.44404","-76.62257","31.1095871216632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sims Metal Management","","1254 U.S. 258","Tarboro","","NC","27886","2526414004","0","","","35.8972466","-77.5062418","31.1985073247001","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","2275 U.S. 301","Weldon","","NC","27890","2525384101","0","","http://www.barnhillcontracting.com/","36.4003459","-77.5982061","31.3056768351473","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","","759 Perrys Bridge Rd","Belvidere","","NC","27919","2522973300","0","","https://www.chowancounty-nc.gov","36.3090056","-76.5456292","31.402777074787","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","null","759 Perrys Bridge Rd ","Belvidere","Perquimans County","NC","27919","2522973303","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.3078199","-76.5443046","31.4554128087871","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Residents of Perquimans, Gates, and Chowan Counties only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Franklin Disposal & Recycling LLC","Franklin Disposal & Recycling LLC","30493 General Thomas Hwy","Franklin","Southampton","VA","23851","7575690062","0","","","36.65771","-76.98596","32.0991378104407","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Transfer Station","Franklin Transfer Station","30521 General Thomas Hwy","Franklin","Southampton","VA","23851","7579613882","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.spsa.com","36.65784","-76.98551","32.1126157573873","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Herbicides; Household Cleaners; Insecticides; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil","false","true","Open for HHW Open January, April, July, and October on the last Thursday of that month.  Please note disposal is limited to 5 gallons of liquid and 75 pounds of solid per visit. Commercial waste is prohibited.","","false","false","false","false"
"SPSA Franklin Transfer Station Household Hazardous Waste Drop-Off Facility","","30521 General Thomas Hwy","Franklin","","VA","23851","7579613882","0","","https://spsa.com","36.6578903","-76.9855247","32.1158774303997","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Bethel","","3993 Creek Bank Rd","Bethel","","NC","27812","2528258681","0","","https://www.pittcountync.gov","35.7950683","-77.3743182","32.1596049771219","","false","false","","","false","false","false","false"
"AutoZone","","2000 N Main St","Tarboro","","NC","27886","2528240134","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9103211","-77.543581","32.1981266798892","","false","false","","","false","false","false","false"
"Ace Home Center","Ace Home Center","1713 N Main St","Tarboro","Edgecombe","NC","27886","2528237011","0","","http://www.acehardware.com/","35.90822","-77.54149","32.1982772569891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bethel Container Site","Bethel Container Site","3993 State Rd 1428 ","Bethel","Pitt County","NC","27812","2528258681","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.7946457","-77.3753553","32.2134460045721","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Perquimans County Convenience Center - Belvidere Site","","200 Sandy Cross Rd","Belvidere","","NC","27944","2522972629","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.260201","-76.5159983","32.4247580044425","","false","false","","","false","false","false","false"
"Belvidere Convenience Center","Belvidere Convenience Center","299 Sandy Cross Rd ","Belvidere","Perquimans County","NC","27919","2522972629","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.co.perquimans.nc.us/index.php?page=departments&userid=36","36.268189","-76.514346","32.5882780373775","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Drink Boxes; Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Hart's Chapel Road","","1429 Hart's Chapel Rd","Tarboro","","NC","27886","2526412795","0","","https://www.edgecombecountync.gov","35.9056016","-77.5559766","32.9436708971136","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Wells Rd.","","335 Wells Road","Battleboro","","NC","27809","2524371122","0","","https://www.edgecombecountync.gov","36.062067","-77.65931","33.0203060593038","","false","false","","","false","false","false","false"
"Farm Fresh","","1459 Armory Drive","Franklin","","VA","23851","7575162621","0","","","36.6660435","-76.9518834","33.0631272461439","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.66802","-76.95274","33.1845325361462","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com","36.66802","-76.95274","33.1845325361462","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/","36.6695719","-76.9553042","33.2555979653496","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/cp/ideas/8932632","36.6695719","-76.9553042","33.2555979653496","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1302 Western Boulevard","Tarboro","","NC","27886","2526417092","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9003258","-77.5613598","33.4064065435601","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1002 Western Blvd","Tarboro","","NC","27886","2528235694","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8965698","-77.5579117","33.4191428303776","","false","false","","","false","false","false","false"
"Walmart Supercenter","","110 River Oaks Dr","Tarboro","","NC","27886","2528248170","0","","https://www.walmart.com/","35.8832583","-77.5452828","33.47202209683","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","110 River Oaks Dr","Tarboro","","NC","27886","2528248170","0","","https://www.walmart.com/cp/ideas/8932632","35.8832583","-77.5452828","33.47202209683","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1280 Armory Dr","Franklin","","VA","23851","7575690220","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6709017","-76.9452664","33.4776366552459","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1280 Armory Dr","Franklin","Franklin City","VA","23851","7575690220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.67116","-76.94356","33.5183418371929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1240 Armory Dr","Franklin","Franklin City","VA","23851","7575174000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.67116","-76.94356","33.5183418371929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","1254 US-258 ","Tarboro","Edgecombe County","NC","27886","2526414004","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/North-Carolina/Princeville","35.8845979","-77.5479054","33.5220805197158","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1169 Armory Drive","Franklin","","VA","23851","7575162533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6711117","-76.9419353","33.5376342153021","","false","false","","","false","false","false","false"
