name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Robbins Compactor Site","Robbins Compactor Site","1465 Leaman Rd","Robbins","Moore","NC","27325","9104642390","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.4471","-79.61065","19.1629093033216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located off of Highway 705 on the left just past the Shopping Cart Store.","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #6","","110 Springfield St","High Point","","NC","27263","3368833111","0","","","35.908433","-79.9708741","19.3131614713681","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","225 Trindale Rd","Archdale","","NC","27263","3368610115","0","","","35.9130053","-79.9765977","19.7248196803756","","false","false","","","false","false","false","false"
"Goodwill","null","903 Randolph St ","Thomasville","Davidson County","NC","27360","3364720770","0","","http://www.goodwill.com","35.8703008","-80.0731364","19.9627546740146","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, Vizio, OEM, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","903 Randolph St","Thomasville","","NC","27360","3367243621","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","19.9627546740146","","false","false","","","false","false","false","false"
"AutoZone","null","903 Randolph St","Thomasville","","NC","27360","3364759580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8703008","-80.0731364","19.9627546740146","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","903 Randolph St","Thomasville","","NC","27360","3364720770","0","","https://www.goodwillnwnc.org/","35.8703008","-80.0731364","19.9627546740146","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","837 E Dixie Dr","Asheboro","Randolph","NC","27203","3366298293","0","","","35.6872","-79.82542","2.93723636378966","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","708C Randolph St","Thomasville","","NC","27360","3364761551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.871888","-80.0758924","20.1458053990541","","false","false","","","false","false","false","false"
"Town of Biscoe","null","110 W Main St ","Biscoe","Montgomery County","NC","27209","91042841127","0","","http://www.townofbiscoe.com/","35.3601743","-79.7820264","20.2057090481944","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Municipal sites, Sony, Vizio, OEM Indiv, OEM","false","false","false","false"
"O'Reilly Auto Parts","null","701 Randolph Street","Thomasville","","NC","27360","3364761256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8737554","-80.0757344","20.2392939197982","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2911 S Main St","High Point","","NC","27263","3364311867","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9209378","-79.9776182","20.2552448741597","","false","false","","","false","false","false","false"
"Walmart Supercenter","","201 Montgomery Crossing","Biscoe","","NC","27209","9104281851","0","","https://www.walmart.com/","35.3571832","-79.7978224","20.2721659645939","","false","false","","","false","false","false","false"
"Bish Enterprises Inc","Bish Enterprises Inc","277 Bish Rd ","Siler City","","NC","27344","9196633336","0","","null","35.756308","-79.5040439","20.5763845068361","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bish Enterprises, Inc","","277 Bish Road","Siler City","","NC","27344","9196633336","0","","","35.756308","-79.5040439","20.5763845068361","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2628 S Main St","High Point","","NC","27263","3368699633","0","","https://www.walmart.com/","35.9252249","-79.9890056","20.7696065896103","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - High Point","","2640 South Main Street","High Point","","NC","27263","8007671284","0","","http://GZRUSA.com/","35.9266338","-79.9867933","20.8119465255111","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2607 S Main St","High Point","","NC","27261","3368852188","0","","https://www.firestonecompleteautocare.com/","35.9280631","-79.9870443","20.9086218363376","","false","false","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","20.9621094464221","","false","false","","","false","false","false","false"
"Fire Station #6 - Recycling Drop-off","Fire Station #6 - Recycling Drop-off","110 E Springfield Rd","High Point","Guilford","NC","27263","3368833111","0","","http://www.highpointnc.gov/","35.93092","-79.98788","21.1090024414658","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Thomasville","","525 Turner Street","Thomasville","","NC","27360","3364754210","0","","https://www.thomasville-nc.gov/","35.8968209","-80.0651641","21.1400224560437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2607 S Main St","High Point","Guilford","NC","27263","3368852188","0","","http://www.firestonecompleteautocare.com/","35.93118","-79.98882","21.1455622979213","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Thomasville, NC Public Works Sanit Dept","null","525 Turner St ","Thomasville","Davidson County","NC","27360","3364754239","0","","http://www.thomasville-nc.gov/government/departments/public-services","35.897208","-80.064976","21.1556308014586","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Municipal sites, Vizio, OEM Indiv, OEM","false","false","false","false"
"RCG Group","","2009 Nuggett Road","High Point","","NC","27263","3364316006","0","","http://www.recycledcarpetgroup.com/","35.9390221","-79.9676175","21.2360938894739","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","21.377464118294","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","21.377464118294","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 South Main Street","High Point","","NC","27260","3368845236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9349742","-79.9922945","21.4620564958899","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 National Hwy","Thomasville","Davidson","NC","27360","3368861024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90557","-80.06288","21.5615016091905","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1801 S Main St","High Point","","NC","27260","3368865222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.939144","-79.995805","21.8035502571574","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1600 National Hwy","Thomasville","","NC","27360","3368861024","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.917843","-80.05671","22.0787925183594","","false","false","","","false","false","false","false"
"Pallet Express, Inc.","","6306 Old 421 Road","Liberty","","NC","27298","3366222266","0","","https://www.palletexpress.com/","35.8857722","-79.5821429","22.0936061486433","","false","false","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Harper's Cross Roads","","19921 Nc Highway 902","Bear Creek","","NC","27207","9198375899","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.568437","-79.461543","22.2666530192008","","false","false","","","false","false","false","false"
"Fire Station #9 - Recycling Drop-off","Fire Station #9 - Recycling Drop-off","2707 Triangle Lake Rd","High Point","Guilford","NC","27260","0","3368833111","","http://www.highpointnc.gov/","35.95528","-79.96553","22.2667630860482","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #9","","2707 Triangle Lake Rd","High Point","","NC","27260","3368833111","0","","","35.9552205","-79.9663752","22.2771772090652","","false","false","","","false","false","false","false"
"Todco, Inc. Wood Recycling","","1123 Roy Lopp Rd","Lexington","","NC","27292","3362482001","0","","http://www.todcoinc.com/","35.8302538","-80.1753414","22.3680523469718","","false","false","","","false","false","false","false"
"Davidson County Household Hazardous Waste Facility","","220 Davidson County Landfill Road","Lexington","","NC","27292","3362422289","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","22.4438213882437","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Lopp Road","","220 Davidson County Landfill Rd","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","22.4438213882437","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #8","","208 Prospect Street","High Point","","NC","27260","3368833111","0","","","35.9393149","-80.0241075","22.4738427300434","","false","false","","","false","false","false","false"
"Fire Station #8 - Recycling Drop-off","Fire Station #8 - Recycling Drop-off","208 Prospect St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.93957","-80.02417","22.4911786656757","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","High Point","","NC","27261","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.95","-80","22.5861076717851","","false","false","","","false","false","false","false"
"Davidson County Solid Waste","Davidson County Solid Waste","220 Davidson County Landfill Rd","Lexington","Davidson","NC","27292","3362422284","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 4:30 PM ","","35.83814","-80.17342","22.5907538380556","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uwharrie Environmental Recycling Facility","Uwharrie Environmental Recycling Facility","500 Landfill Rd","Mount Gilead","Montgomery","NC","27306","8006769696","0","","","35.33389","-79.96469","22.711158270104","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Inner Tubes; Magazines; Paper (Mixed); Newspapers; Used Tires; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #2 - Recycling Drop-off","Fire Station #2 - Recycling Drop-off","434 S Elm St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95022","-80.00637","22.7391212782028","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Paper (Mixed)","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #2","","434 S Elm St","High Point","","NC","27260","3368833111","0","","","35.9503495","-80.0062411","22.7444760432816","","false","false","","","false","false","false","false"
"ERI","ERI","293 NC-740 ","Badin","Stanly County","NC","28009","8008848466","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://eridirect.com/","35.4043377","-80.1203383","22.8455475852134","Cell Phones; Computer Monitors; Electronics; Medical Equipment; Batteries (Rechargeable); Televisions; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer (Recycling); Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","293 NC-740 ","Badin","Stanly County","NC","28009","8003743473","0","","https://eridirect.com/","35.4042952","-80.1204383","22.8515153136908","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"High Point Curbside Recycling","High Point Curbside Recycling","211 S Hamilton St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95493","-80.00203","22.9442304064058","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"High Point Police Department Medicine Drop Box","High Point Police Department Medicine Drop Box","1009 Leonard Ave","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.96007","-79.99313","23.0896234621185","Outdated Medications","false","true","","","false","false","false","false"
"City Maintenance Facility - Recycling Drop-off","City Maintenance Facility - Recycling Drop-off","300 N Rotary Dr","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.95052","-80.0224","23.1282796643908","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Evans Road","","104 Evans Rd","Thomasville","","NC","27360","3364763272","0","","https://www.co.davidson.nc.us","35.8724259","-80.1557092","23.2924922540258","","false","false","","","false","false","false","false"
"Tabernacle United Methodist Church - Christmas Tree Recycling Event","","5601 Liberty Rd","Greensboro","","NC","27406","3366742941","0","","https://www.greensboro-nc.gov/","35.966461","-79.696322","23.5401090005961","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #1","","508 N Centennial St","High Point","","NC","27260","3368833111","0","","","35.9657399","-80.0017359","23.6298901697752","","false","false","","","false","false","false","false"
"North Carolina Zoological Park","North Carolina Zoological Park","4401 Zoo Pkwy","Asheboro","Randolph","NC","27205","3368797000","0","","null","35.63555","-79.78202","3.67638936531478","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","810 E Dixie Dr","Asheboro","Randolph","NC","27203","3366255560","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.69029","-79.80257","3.79353225446655","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Asheboro Recycling Drop-Off Site - West Wainman Ave","","134 West Wainman Ave","Asheboro","","NC","27203","3366720206","0","","https://www.ci.asheboro.nc.us/Services/sanitation.html","35.7023464","-79.8157105","4.11417368769898","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","340 S Fayetteville St","Asheboro","Randolph","NC","27203","3366262500","0","","http://www.autozone.com","35.70263","-79.8146","4.1578214975537","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1120 E Dixie Dr","Asheboro","","NC","27203","3366296100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6930863","-79.7937754","4.26489255997813","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1120 E Dixie Dr","Asheboro","Randolph","NC","27203","3366296100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.69328","-79.79347","4.28637432736248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Randolph Mall 1","null","345 Randolph Rd ","Asheboro","Randolph","NC","27203","8583244111","0","","http://www.ecoatm.com/","35.702375","-79.8075558","4.32323067259849","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
