name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","3070 Old Hollow Road","Walkertown","","NC","27051","3365952138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1679995","-80.1494468","12.1977097388383","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","3008 Old Hollow Rd","Walkertown","Forsyth","NC","27051","3365952156","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.1686","-80.15029","12.2123415149979","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3311 Battleground","Greensboro","","NC","27410","3362826646","0","","https://www.firestonecompleteautocare.com/","36.1224861","-79.845649","12.3287256163086","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #43 Drop-Off Site","","4854 Lake Jeanette Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1425987","-79.8136091","12.3982764478155","","false","false","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","12.4811029486523","","false","false","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","12.4811029486523","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #1 - Kernersville","","445 Lindsay St","Kernersville","","NC","27284","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.109394","-80.0737356","12.4811029486523","","false","false","","","false","false","false","false"
"Kohl's","","3315 Battleground Avenue","Greensboro","","NC","27410","3362860991","0","","https://corporate.kohls.com/","36.1198922","-79.8451595","12.4923245795294","","false","false","","","false","false","false","false"
"Piedmont Triad Farmers Market Christmas Tree Drop-Off Event","","2914 Sandy Ridge Rd","Colfax","","NC","27235","3366059157","0","","https://www.facebook.com/pages/Piedmont-Triad-Farmers-Market/144426648949461","36.0878439","-79.989675","12.6107044302881","","false","false","","","false","false","false","false"
"GENUINE CAR CARE CENTER","","1092 S Hwy 66 Hwy","Kernersville","","NC","27284","3369938473","0","","https://www.genuinecarcare.com/","36.1011262","-80.0617434","12.7089116252624","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","12.7121031797219","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","12.7121031797219","","false","false","","","false","false","false","false"
"HandyCapable Network","HandyCapable Network","7336 W Friendly Ave ","Greensboro","Guilford County","NC","27410","3362097360","0","","http://www.handycapable.org/","36.0880644","-79.9248869","12.8065693066508","Cell Phones; Computer (Reuse); Computer Monitors; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Servers; Network Equipment; Computer (Recycling); Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Donate your used computer to HandyCapable! We depend on individuals and corporations to donate the computers that our HandyTechs refurbish.  We cannot accept non-working printers,  scanners, fax machines, CRT monitors, old TVs, and non-computer electronics.","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","12.879308712649","","false","false","","","false","false","false","false"
"City of Greensboro - Jaycee Park Drop-Off Site","","3110 Forest Lawn Dr","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1174347","-79.8354363","12.9414189454825","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3001 Battleground Ave","Greensboro","Guilford","NC","27408","3365452040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.11526","-79.83778","12.9889830099295","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3001 Battleground Ave","Greensboro","","NC","27408","3365452040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1151493","-79.8370473","13.0185929746322","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3703 Lawndale Dr","Greensboro","Guilford","NC","27455","3365401344","0","","http://www.walgreens.com","36.11893","-79.8299","13.0408381935086","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","931 S Main St Ste B","Kernersville","Forsyth","NC","27284","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.1089","-80.09488","13.0953597094943","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"N Touch Wireless, Inc","","1022 S Main St","Kernersville","","NC","27284","3369922355","0","","","36.1094779","-80.0979251","13.1523721073711","","false","false","","","false","false","false","false"
"Target Store","","1090 S Main St","Kernersville","","NC","27284","3369921680","0","","https://corporate.target.com/corporate-responsibility/planet","36.1101897","-80.0994087","13.1559714189631","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #19 Drop-Off Site","","6900 Downwind Rd","Greensboro","","NC","27409","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0822733","-79.9273591","13.1730059405955","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2941 Battleground Ave","Greensboro","Guilford","NC","27408","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.11395","-79.83423","13.176691807915","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Guilford College","","5800 W Friendly Ave","Greensboro","","NC","27410","3365543031","0","","","36.0895288","-79.8894081","13.2468021953992","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/","36.1105788","-80.10322","13.2508772734967","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/cp/ideas/8932632","36.1105788","-80.10322","13.2508772734967","","false","false","","","false","false","false","false"
"Target","Target","1090 S Main St","Kernersville","Forsyth","NC","27284","3369921680","0","","http://www.target.com/","36.10747","-80.09928","13.3099855832582","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","210 Harmon Creek Road","Kernersville","Forsyth County","NC","27284","3369937474","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.110199","-80.1045678","13.3146913931043","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","210 Harmon Creek Road","Kernersville","","NC","27284","3369937474","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.110199","-80.1045678","13.3146913931043","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","224 Harmon Creek Road","Kernersville","","NC","27284","3369932400","0","","https://corporate.kohls.com/","36.1096738","-80.1053429","13.3690007195777","","false","false","","","false","false","false","false"
"Lowe's","","145 Harmon Creek Rd","Kernersville","","NC","27284","3369920509","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1067716","-80.1048193","13.5192037089415","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","2709 Battleground Ave","Greensboro","","NC","27408","3362867004","0","","https://www.batteriesplus.com/store-locator/nc/180?utm_source=local&utm_medium=earth911","36.109681","-79.8302538","13.5456391669652","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2709 Battleground Ave","Greensboro","Guilford","NC","27408","3362867004","3362867008","","http://www.batteriesplus.com/store_details/180.aspx","36.10915","-79.82934","13.60505048307","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","415 Pisgah Church Rd","Greensboro","Guilford","NC","27455","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.13155","-79.79659","13.6098466146635","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3529 N Elm St","Greensboro","Guilford","NC","27405","3365400381","0","","http://www.walgreens.com","36.12891","-79.79742","13.7058761115139","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
